35 47 0.15734 2.45929 2.30195
39 40 0.22307 2.52503 2.30196
16 45 7.4295 9.73145 2.30195
33 51 19.6401 21.9421 2.30195
37 65 1.08357 3.38552 2.30195
9 42 1007.05 1007.15 0.102659
31 67 1.65399 3.95594 2.30196
16 45 919.002 919.105 0.102657
38 59 1.96907 4.27103 2.30196
31 67 996.609 996.783 0.174596
3 43 2.8622 5.16416 2.30196
26 63 3.87928 6.18123 2.30195
37 65 1141.08 1141.18 0.0975385
20 44 3.82903 6.13099 2.30195
23 49 3.91275 6.2147 2.30196
2 42 4.50751 6.80947 2.30196
15 45 8.62555 10.9275 2.30195
19 44 9.3359 11.6379 2.30195
19 44 999.336 999.433 0.0975388
13 44 7.05885 9.36081 2.30195
7 43 10.3505 12.6525 2.30195
30 57 9.97211 12.2741 2.30196
6 43 10.5422 12.8442 2.30196
18 45 11.5235 13.8255 2.30195
7 43 1150.35 1150.45 0.102657
29 68 11.8816 14.1835 2.30196
16 45 997.429 997.527 0.0975374
14 45 12.3944 14.6963 2.30195
4 42 15.6999 18.0019 2.30196
5 42 14.394 16.696 2.30195
9 42 17.051 19.353 2.30195
27 55 16.916 19.218 2.30196
20 44 1173.83 1173.93 0.0975384
11 42 1164.32 1166.62 2.30195
21 45 18.833 21.1349 2.30195
35 47 990.157 990.26 0.102659
28 56 19.3043 21.6062 2.30195
29 68 1181.88 1181.98 0.0975399
10 42 28.2532 30.5552 2.30195
36 41 26.2621 28.5641 2.30195
34 65 25.9713 28.2733 2.30195
32 53 21.6495 23.9515 2.30195
34 65 985.971 986.074 0.102659
17 45 27.2677 29.5697 2.30195
1 42 25.7091 28.0111 2.30196
25 63 26.9664 29.2683 2.30195
11 0 24.8496 0 -24.8496
0 0 26.0743 0 -26.0743
8 48 24.5234 26.8253 2.30196
9 42 947.051 947.154 0.102659
12 45 27.5611 29.8631 2.30195
24 49 25.6969 27.9988 2.30196
3 43 992.862 992.96 0.0975391
22 48 1001.79 1002.12 0.328707
33 51 1159.64 1159.74 0.102658
26 63 1083.88 1083.98 0.0975372
9 42 1067.05 1067.15 0.102659
5 42 1004.39 1004.5 0.102659
38 59 991.969 992.072 0.10266
23 49 1143.91 1144.01 0.0975403
22 48 29.189 31.4909 2.30195
21 45 246.726 249.028 2.30195
28 56 247.198 249.499 2.30195
33 51 247.533 249.835 2.30195
12 45 255.454 257.756 2.30195
1 0 253.602 0 -253.602
24 49 253.59 255.892 2.30196
34 65 253.865 256.166 2.30195
25 63 254.86 257.162 2.30195
15 45 920.199 922.5 2.30195
30 57 1029.97 1030.07 0.10266
10 42 256.146 258.448 2.30195
22 48 257.082 259.384 2.30195
35 47 228.051 230.353 2.30195
39 41 228.116 230.418 2.30196
37 65 228.977 231.279 2.30195
31 67 229.547 231.849 2.30196
38 59 229.862 232.164 2.30196
3 43 230.755 233.057 2.30196
20 44 231.722 234.024 2.30195
26 63 231.773 234.074 2.30195
23 49 231.806 234.108 2.30196
2 42 232.401 234.703 2.30196
13 44 234.952 237.254 2.30195
16 45 235.323 237.625 2.30195
15 0 236.519 0 -236.519
19 44 237.229 239.531 2.30195
30 57 237.865 240.167 2.30196
7 43 238.244 240.546 2.30195
6 43 238.435 240.737 2.30196
18 45 239.417 241.719 2.30195
29 68 239.775 242.077 2.30196
14 44 240.288 242.59 2.30196
5 43 242.287 244.589 2.30196
4 48 243.593 245.895 2.30196
27 55 244.809 247.111 2.30196
9 42 244.944 247.246 2.30195
19 44 920.909 921.012 0.102659
12 45 939.134 939.237 0.102658
38 59 1141.97 1142.07 0.09754
19 44 1179.34 1179.43 0.0975388
13 44 918.632 918.735 0.102658
32 53 249.543 251.845 2.30195
17 45 255.161 257.463 2.30195
0 0 253.968 0 -253.968
36 41 254.155 256.457 2.30195
8 48 252.417 254.719 2.30196
7 43 921.924 922.54 0.616449
11 0 252.743 0 -252.743
25 63 1196.97 1197.06 0.0975383
12 45 1107.56 1107.66 0.0975377
6 43 922.115 924.417 2.30196
33 51 1009.64 1009.81 0.174594
25 63 1166.97 1167.06 0.0975383
12 45 987.561 987.664 0.102658
26 63 993.879 993.982 0.102657
28 56 1024.45 1024.78 0.328707
26 63 915.452 915.555 0.102657
