47 63 0.128199 2.43015 2.30196
5 64 0.318807 2.62076 2.30196
8 60 468.615 470.917 2.30196
42 0 14.3487 0 -14.3487
15 0 14.5216 0 -14.5216
6 64 13.8557 16.1577 2.30195
18 56 0.394076 2.69603 2.30195
33 70 2.73708 5.03904 2.30195
20 56 966.733 966.836 0.102658
35 70 477.009 479.311 2.30196
17 56 4.73794 7.03989 2.30195
1 64 713.366 715.668 2.30195
13 56 934.251 934.436 0.184837
22 67 694.931 697.233 2.30196
24 55 695.019 697.321 2.30196
8 0 696.509 0 -696.509
40 61 696.541 698.843 2.30195
20 56 6.73325 9.0352 2.30195
16 67 5.32186 7.62382 2.30196
21 56 482.828 485.13 2.30196
19 67 13.1186 15.4205 2.30195
34 70 935.703 935.888 0.184835
2 64 7.04479 9.34675 2.30195
34 70 1014.13 1014.23 0.0975393
27 59 1123.47 1123.65 0.174597
44 56 8.65596 10.9579 2.30196
48 51 8.02236 10.3243 2.30195
41 57 711.915 714.217 2.30195
46 52 713.646 715.948 2.30196
24 55 11.3388 13.6408 2.30196
27 58 13.4734 15.7754 2.30196
19 67 1033.12 1033.22 0.0975363
40 61 12.8617 15.1636 2.30195
8 64 12.8288 15.1307 2.30196
22 56 11.2513 13.5532 2.30196
26 59 1012.47 1012.57 0.097542
32 70 956.764 956.866 0.102659
44 51 1148.12 1148.74 0.616454
11 69 23.97 26.2719 2.30196
48 51 1028.02 1028.12 0.0975387
12 0 472.154 0 -472.154
10 69 14.8786 17.1806 2.30195
25 59 15.5596 17.8616 2.30196
30 60 15.517 17.8189 2.30196
25 59 471.346 473.648 2.30196
12 69 16.3671 18.669 2.30195
39 61 16.2483 18.5502 2.30195
29 59 16.2961 18.5981 2.30196
19 67 1123.12 1123.22 0.0975363
33 70 1172.74 1172.84 0.102659
20 56 1026.73 1026.84 0.102658
14 56 18.6553 20.9573 2.30195
4 64 20.5056 22.8076 2.30196
0 64 19.3229 21.6249 2.30195
31 70 19.4929 21.7949 2.30195
38 61 20.6476 22.9496 2.30196
2 64 690.725 693.026 2.30195
48 51 691.702 694.004 2.30195
44 0 692.336 0 -692.336
39 61 472.035 474.337 2.30195
35 70 21.2221 23.5241 2.30196
16 67 1047.06 1047.25 0.184835
49 66 21.7433 24.0453 2.30196
4 64 476.292 478.594 2.30196
26 59 22.4709 24.7729 2.30196
37 61 23.3141 25.616 2.30196
43 67 21.8146 24.1166 2.30196
9 64 23.0961 25.3981 2.30196
3 64 22.0012 24.3032 2.30196
1 64 1019.69 1019.79 0.102659
13 56 22.6782 24.9801 2.30196
34 70 954.13 954.305 0.174595
34 70 707.81 710.112 2.30196
34 70 24.1303 26.4322 2.30196
11 69 707.65 709.952 2.30196
2 64 1147.04 1147.22 0.174595
45 67 24.7113 27.0133 2.30195
32 70 26.7636 29.0655 2.30195
7 69 26.653 28.9549 2.30195
28 59 26.5892 28.8912 2.30195
49 66 951.743 951.846 0.10266
14 56 474.442 476.744 2.30195
36 61 28.0222 30.3241 2.30195
21 56 27.0417 29.3436 2.30196
41 57 28.235 30.537 2.30195
21 56 957.042 957.144 0.102659
23 56 973.744 974.073 0.328709
25 59 1035.56 1035.66 0.10266
46 52 29.966 32.268 2.30196
14 56 246.549 248.851 2.30195
1 64 29.6864 31.9883 2.30195
23 56 29.6298 31.9317 2.30196
41 57 958.235 958.333 0.0975369
28 59 938.162 940.464 2.30195
45 67 252.605 254.907 2.30195
5 64 1020.32 1020.42 0.0975392
1 64 257.58 259.882 2.30195
4 64 248.399 250.701 2.30196
13 52 250.571 252.873 2.30196
0 64 475.109 477.411 2.30195
33 70 979.393 979.722 0.328707
31 70 247.386 249.688 2.30195
36 61 255.915 258.217 2.30195
48 51 968.022 968.125 0.102659
0 64 247.216 249.518 2.30195
34 70 252.024 254.325 2.30196
34 70 1104.13 1104.23 0.102659
37 61 934.887 937.189 2.30196
47 63 228.021 230.323 2.30196
5 64 228.212 230.514 2.30196
18 56 228.287 230.589 2.30195
33 70 230.63 232.932 2.30195
17 56 232.631 234.933 2.30195
16 67 233.215 235.517 2.30196
20 56 234.626 236.928 2.30195
2 64 234.938 237.24 2.30195
48 51 235.916 238.218 2.30195
44 51 236.549 238.851 2.30196
22 56 239.145 241.446 2.30196
24 55 239.232 241.534 2.30196
8 64 240.722 243.024 2.30196
40 61 240.755 243.057 2.30195
19 67 241.012 243.314 2.30195
27 58 241.367 243.669 2.30196
6 64 241.749 244.051 2.30195
42 0 242.242 0 -242.242
15 56 242.415 244.717 2.30196
10 69 242.772 245.074 2.30195
30 60 243.41 245.712 2.30196
25 59 243.453 245.755 2.30196
39 61 244.142 246.443 2.30195
29 55 244.189 246.491 2.30196
12 69 244.26 246.562 2.30195
47 63 683.808 686.11 2.30196
5 64 683.999 686.301 2.30196
18 56 684.074 686.376 2.30195
25 59 1185.56 1185.66 0.0975397
23 56 1109.63 1109.73 0.102661
11 69 251.863 254.165 2.30196
35 70 249.115 251.417 2.30196
38 61 248.541 250.843 2.30196
3 0 249.894 0 -249.894
49 66 249.637 251.939 2.30196
43 67 249.708 252.01 2.30196
26 59 250.364 252.666 2.30196
37 61 251.207 253.509 2.30196
9 0 250.989 0 -250.989
21 56 254.935 257.237 2.30196
28 59 254.482 256.784 2.30195
7 69 254.546 256.848 2.30195
38 61 950.648 950.75 0.102659
32 70 254.657 256.959 2.30195
23 57 713.31 715.611 2.30196
23 56 257.523 259.825 2.30196
41 57 256.128 258.43 2.30195
46 52 257.859 260.161 2.30196
23 56 1024.58 1024.76 0.174597
21 56 1107.04 1107.14 0.102659
37 69 706.994 709.296 2.30196
3 0 933.574 0 -933.574
3 0 705.681 0 -705.681
26 59 706.151 708.453 2.30196
13 52 706.358 708.66 2.30196
9 0 706.776 0 -706.776
38 61 704.327 706.629 2.30196
35 70 704.902 707.204 2.30196
49 50 705.423 707.725 2.30196
43 67 705.494 707.796 2.30196
28 0 710.269 0 -710.269
14 56 702.335 704.637 2.30195
0 64 703.003 705.305 2.30195
31 59 703.173 705.475 2.30196
4 0 704.185 0 -704.185
19 67 468.905 471.207 2.30195
24 55 1038.84 1039.01 0.174598
21 56 710.721 713.023 2.30196
32 70 710.443 712.745 2.30195
7 64 710.333 712.635 2.30196
47 63 960.128 960.226 0.0975392
27 59 990.13 990.315 0.184837
33 70 686.417 688.719 2.30195
17 67 688.418 690.72 2.30196
16 67 689.002 691.304 2.30196
20 56 690.413 692.715 2.30195
36 61 711.702 714.004 2.30195
39 69 699.928 702.23 2.30196
29 55 699.976 702.278 2.30196
12 65 700.047 702.349 2.30196
