10 21 1.48966 3.79162 2.30196
7 26 3.44265 5.74461 2.30196
9 24 4.74811 7.05007 2.30196
4 20 4.41472 6.71668 2.30196
16 25 6.43254 8.73449 2.30195
18 21 6.8276 9.12955 2.30195
1 0 6.43959 0 -6.43959
5 27 10.7279 13.0299 2.30196
0 0 7.38727 0 -7.38727
19 22 12.9391 15.241 2.30195
13 27 17.9701 20.2721 2.30196
2 20 18.2019 20.5039 2.30195
12 28 17.2001 19.502 2.30195
8 21 16.5288 18.8308 2.30196
2 20 1038.2 1038.3 0.0975366
11 28 1029.56 1029.89 0.32871
17 21 1034 1034.33 0.328709
3 23 19.9462 22.2481 2.30196
11 28 20.3659 22.6678 2.30196
14 27 23.6492 25.9511 2.30195
6 26 23.2141 25.5161 2.30196
3 23 1009.95 1010.05 0.10266
15 27 24.4582 26.7602 2.30196
15 27 1391.82 1393.13 1.31482
13 27 473.757 476.059 2.30196
17 21 28.8562 31.1582 2.30196
6 26 1223.71 1224.04 0.328711
11 28 1062.11 1062.29 0.184838
15 26 252.351 254.653 2.30196
11 28 248.259 250.561 2.30196
14 27 251.542 253.844 2.30195
3 23 247.839 250.141 2.30196
17 21 256.749 259.051 2.30196
10 21 229.383 231.685 2.30196
7 26 231.336 233.638 2.30196
4 20 232.308 234.61 2.30196
9 24 232.641 234.943 2.30196
16 25 234.326 236.628 2.30195
1 20 234.333 236.635 2.30195
18 21 234.721 237.023 2.30195
0 20 235.281 237.582 2.30195
5 27 238.621 240.923 2.30196
19 22 240.832 243.134 2.30195
8 21 244.422 246.724 2.30196
12 28 245.093 247.395 2.30195
13 27 245.863 248.165 2.30196
2 20 246.095 248.397 2.30195
14 27 1173.28 1173.38 0.102657
6 26 251.107 253.409 2.30196
4 20 1046.15 1047.47 1.31482
15 27 480.245 482.547 2.30196
14 27 479.436 481.738 2.30195
19 22 468.726 471.028 2.30195
0 20 463.174 465.476 2.30195
6 26 479.001 481.303 2.30196
5 27 466.514 468.816 2.30196
10 21 1173.5 1173.83 0.328708
9 24 1024.75 1024.92 0.174598
10 21 457.276 459.578 2.30196
7 26 459.229 461.531 2.30196
4 23 460.201 462.503 2.30196
9 24 460.535 462.837 2.30196
16 25 462.219 464.521 2.30195
1 20 462.226 464.528 2.30195
18 21 462.614 464.916 2.30195
11 28 1190.37 1190.46 0.097542
7 26 1023.44 1023.55 0.102661
11 28 476.152 478.454 2.30196
12 28 472.987 475.289 2.30195
8 21 472.315 474.617 2.30196
3 23 475.733 478.035 2.30196
2 20 473.988 476.29 2.30195
9 24 1054.75 1054.92 0.174598
17 21 484.643 486.945 2.30196
14 27 1193.65 1193.75 0.0975368
10 21 685.169 687.471 2.30196
7 26 687.122 689.424 2.30196
4 20 688.094 690.396 2.30196
9 24 688.428 690.73 2.30196
16 25 690.112 692.414 2.30195
1 0 690.119 0 -690.119
18 21 690.507 692.809 2.30195
0 0 691.067 0 -691.067
5 27 694.408 696.71 2.30196
19 22 696.619 698.921 2.30195
8 21 700.209 702.511 2.30196
12 28 700.88 703.182 2.30195
