49 73 0.706099 3.00805 2.30195
23 65 1.02771 3.32966 2.30195
41 66 1.36593 3.66788 2.30195
6 87 1.83483 4.13679 2.30195
7 79 7.78011 10.0821 2.30195
38 89 941.548 941.651 0.102657
48 82 1052.9 1053 0.102658
47 68 962.649 962.833 0.184833
10 86 1.07055 3.3725 2.30195
48 82 2.89657 5.19852 2.30195
1 79 3.02796 5.32991 2.30195
22 64 693.661 695.963 2.30195
35 70 3.49613 5.79808 2.30195
12 87 4.22688 6.52883 2.30195
2 79 4.68021 6.98217 2.30196
30 65 5.18876 7.49071 2.30195
31 72 4.90318 7.20514 2.30195
3 86 5.35633 7.65828 2.30195
45 79 7.00805 9.31001 2.30195
0 79 9.06322 11.3652 2.30196
35 70 915.069 915.398 0.328706
14 86 947.009 947.106 0.0975366
46 84 927.986 928.088 0.102659
34 71 697.281 699.583 2.30195
19 65 713.219 715.521 2.30195
23 65 991.028 991.125 0.097537
26 72 8.79745 11.0994 2.30195
27 72 7.68728 9.98923 2.30195
41 66 685.046 687.348 2.30195
24 64 1098.79 1098.89 0.0975387
3 0 689.036 0 -689.036
17 86 7.36123 9.66319 2.30195
9 87 701.419 703.721 2.30195
3 86 916.929 919.231 2.30195
22 64 9.98126 12.2832 2.30195
18 87 8.67697 10.9789 2.30195
42 66 8.68958 10.9915 2.30195
0 0 692.743 0 -692.743
11 87 921.603 923.905 2.30195
28 64 711.225 713.527 2.30195
8 86 704.661 706.963 2.30195
0 0 920.636 0 -920.636
10 86 991.071 991.173 0.102657
41 66 1051.37 1051.47 0.102659
32 78 705.619 707.921 2.30195
11 87 10.03 12.332 2.30195
45 78 690.688 692.99 2.30195
48 82 1082.9 1082.99 0.0975384
24 64 702.471 704.773 2.30195
29 64 10.4359 12.7379 2.30195
38 89 11.5479 13.8499 2.30195
21 64 13.0639 15.3658 2.30195
5 79 12.9456 15.2475 2.30195
39 95 17.6391 19.941 2.30195
9 87 17.739 20.0409 2.30195
17 86 691.041 693.343 2.30195
34 71 13.6008 15.9028 2.30195
44 82 15.235 17.5369 2.30195
40 94 15.2125 17.5144 2.30195
41 66 912.939 913.124 0.184835
39 95 701.319 703.621 2.30195
16 78 1048.35 1048.45 0.0975388
33 77 711.491 713.793 2.30195
40 94 926.785 926.888 0.102658
29 64 694.116 696.418 2.30195
46 84 16.4127 18.7147 2.30196
14 86 17.0085 19.3105 2.30195
25 65 16.8506 19.1526 2.30195
37 88 17.5048 19.8067 2.30196
12 0 687.907 0 -687.907
10 86 912.644 912.746 0.102657
31 72 916.476 916.579 0.102658
26 0 692.477 0 -692.477
15 86 989.21 989.308 0.0975383
26 71 920.37 922.672 2.30196
34 71 925.174 925.359 0.184834
38 89 923.121 923.224 0.102657
44 82 1005.23 1005.34 0.102658
17 86 937.361 937.464 0.102659
43 56 28.8521 31.1541 2.30195
46 84 1036.41 1036.51 0.097539
47 68 930.107 930.436 0.328705
29 64 1060.44 1060.54 0.102658
35 70 1053.5 1053.67 0.174594
1 79 914.601 916.903 2.30195
20 64 704.455 706.757 2.30195
47 68 18.5339 20.8358 2.30195
5 79 1002.95 1003.04 0.0975384
16 78 712.032 714.334 2.30195
12 0 915.8 0 -915.8
24 64 18.7912 21.0931 2.30195
5 87 924.519 924.703 0.184836
11 95 693.71 696.012 2.30196
23 65 912.601 912.786 0.184833
8 86 20.9814 23.2833 2.30195
20 64 20.775 23.077 2.30195
13 79 24.0346 26.3366 2.30195
32 78 21.9389 24.2409 2.30195
30 63 688.869 691.17 2.30196
10 86 684.75 687.052 2.30195
1 79 686.708 689.01 2.30195
31 72 688.583 690.885 2.30195
36 70 24.3479 26.6499 2.30195
33 77 27.8117 30.1137 2.30195
28 64 27.5457 29.8477 2.30195
4 86 26.8694 29.1714 2.30195
16 78 28.3524 30.6544 2.30195
10 86 931.071 931.173 0.102657
37 88 947.505 947.607 0.102659
23 65 1111.03 1111.13 0.102657
15 86 29.2101 31.5121 2.30195
19 65 29.5391 31.8411 2.30195
42 66 1058.69 1058.79 0.102657
42 66 692.369 694.671 2.30195
7 79 691.46 693.762 2.30195
23 65 684.707 687.009 2.30195
33 77 1107.81 1107.91 0.0975373
14 86 928.581 928.684 0.102657
48 82 992.897 992.999 0.102658
23 65 1051.03 1051.13 0.102657
19 65 941.112 941.215 0.102659
5 79 696.625 698.927 2.30195
34 71 943.601 943.704 0.102658
43 56 256.745 259.047 2.30195
38 89 695.228 697.53 2.30195
25 65 700.53 702.832 2.30195
24 65 246.684 248.986 2.30196
20 64 248.668 250.97 2.30195
33 77 255.705 258.007 2.30195
28 64 255.439 257.741 2.30195
3 86 1144.82 1147.12 2.30195
49 73 228.599 230.901 2.30195
23 65 228.921 231.223 2.30195
10 86 228.964 231.266 2.30195
41 66 229.259 231.561 2.30195
6 87 229.728 232.03 2.30195
48 82 230.79 233.092 2.30195
1 79 230.921 233.223 2.30195
35 70 231.389 233.691 2.30195
12 87 232.12 234.422 2.30195
2 0 232.573 0 -232.573
31 72 232.796 235.098 2.30195
30 65 233.082 235.384 2.30195
3 86 233.25 235.552 2.30195
45 79 234.901 237.203 2.30195
17 86 235.254 237.556 2.30195
27 72 235.581 237.882 2.30195
7 79 235.673 237.975 2.30195
18 87 236.57 238.872 2.30195
42 66 236.583 238.885 2.30195
26 72 236.691 238.993 2.30195
0 79 236.956 239.258 2.30196
22 64 237.875 240.176 2.30195
11 87 237.923 240.225 2.30195
29 64 238.329 240.631 2.30195
38 89 239.441 241.743 2.30195
5 79 240.839 243.141 2.30195
21 64 240.957 243.259 2.30195
34 71 241.494 243.796 2.30195
40 94 243.106 245.408 2.30195
44 82 243.128 245.43 2.30195
46 84 244.306 246.608 2.30196
25 65 244.744 247.046 2.30195
14 86 244.902 247.204 2.30195
37 88 245.398 247.7 2.30196
39 95 245.532 247.834 2.30195
9 87 245.632 247.934 2.30195
47 68 246.427 248.729 2.30195
1 79 1142.49 1144.8 2.30195
47 68 702.214 704.516 2.30195
25 64 928.424 930.726 2.30195
36 70 708.028 710.33 2.30195
40 94 698.892 701.194 2.30195
6 87 991.835 991.932 0.097537
28 64 1047.55 1047.65 0.102657
6 87 913.408 913.51 0.102657
29 64 1150.44 1150.53 0.0975382
2 87 916.253 918.555 2.30195
37 88 929.078 929.18 0.102659
46 84 700.092 702.394 2.30196
44 82 698.915 701.217 2.30195
42 66 920.263 920.447 0.184833
29 64 922.009 922.112 0.102658
8 86 248.875 251.177 2.30195
13 79 251.928 254.23 2.30195
32 78 249.832 252.134 2.30195
36 70 252.241 254.543 2.30195
13 79 1164.03 1164.13 0.0975387
43 56 712.532 714.834 2.30195
48 82 914.47 914.572 0.102658
42 66 1118.69 1118.79 0.102657
37 88 701.185 703.486 2.30196
40 94 1035.21 1035.32 0.102658
6 87 685.515 687.817 2.30195
4 86 710.549 712.851 2.30195
34 71 1063.6 1063.7 0.102658
24 64 930.364 930.467 0.102659
27 71 691.367 693.669 2.30195
21 64 924.637 926.939 2.30195
21 0 696.744 0 -696.744
16 78 256.246 258.548 2.30195
4 86 254.763 257.065 2.30195
5 79 942.946 943.048 0.102658
46 84 946.413 946.515 0.102659
31 72 1054.9 1055.01 0.102658
39 95 929.212 929.315 0.102657
43 56 940.425 940.528 0.102658
4 86 986.869 986.972 0.102657
45 78 918.581 920.883 2.30195
19 65 257.432 259.734 2.30195
15 86 257.103 259.405 2.30195
17 86 463.148 465.45 2.30195
