32 63 0.413027 2.71498 2.30195
14 69 1.39966 3.70161 2.30195
57 76 4.06975 6.3717 2.30195
44 0 4.30203 0 -4.30203
32 63 1139.88 1139.98 0.102659
20 0 1.53772 0 -1.53772
50 82 932.698 934.013 1.31482
56 89 1.75445 4.05641 2.30196
53 82 1121.51 1121.61 0.102657
54 88 2.2185 4.52046 2.30195
57 76 1114.07 1114.17 0.0975388
47 82 1063.31 1063.41 0.0975387
16 69 3.4696 5.77155 2.30195
55 89 2.97196 5.27391 2.30196
17 69 2.86661 5.16856 2.30195
43 0 1376.11 0 -1376.11
15 0 923.909 0 -923.909
57 76 964.07 964.172 0.102659
48 82 1163.26 1164.57 1.31482
32 63 1150.04 1150.14 0.102659
3 69 3.61473 5.91668 2.30195
34 75 1374.63 1376.93 2.30196
33 63 3.7414 6.04336 2.30196
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
7 0 8.97496 0 -8.97496
40 0 1145.79 0 -1145.79
49 88 986.568 986.67 0.102659
51 82 6.88993 9.19189 2.30196
24 0 6.83887 0 -6.83887
26 0 1395.44 0 -1395.44
34 0 7.26851 0 -7.26851
45 88 8.05829 10.3602 2.30196
46 82 9.0535 11.3555 2.30196
43 0 8.74985 0 -8.74985
6 0 8.09857 0 -8.09857
59 60 8.97323 11.2752 2.30195
13 69 7.69454 9.9965 2.30195
23 0 6.97743 0 -6.97743
0 0 922.719 0 -922.719
4 0 922.957 0 -922.957
53 82 923.082 923.267 0.184833
28 0 938.259 0 -938.259
57 76 1174.07 1174.17 0.0975388
14 69 1140.87 1143.17 2.30195
25 69 1156.19 1158.49 2.30196
31 68 1145.46 1147.76 2.30196
25 0 700.403 0 -700.403
9 63 944.937 945.034 0.0975374
22 0 9.18318 0 -9.18318
41 0 1151.89 0 -1151.89
49 88 938.141 938.325 0.184835
45 88 919.631 921.933 2.30196
6 0 919.672 0 -919.672
43 0 920.323 0 -920.323
36 63 10.7141 13.016 2.30195
0 63 11.1463 13.4482 2.30195
59 60 1178.97 1179.07 0.0975389
4 0 11.3839 0 -11.3839
53 82 11.509 13.811 2.30195
21 0 12.0598 0 -12.0598
15 0 12.3359 0 -12.3359
57 76 1144.07 1144.17 0.0975388
58 74 1095.8 1096.13 0.328707
45 88 1178.06 1178.16 0.0975399
55 89 1370.33 1370.66 0.328707
5 63 939.186 941.488 2.30195
17 69 1370.23 1372.53 2.30195
30 0 1392.41 0 -1392.41
47 82 13.3127 15.6146 2.30195
