7 33 0.191033 2.493 2.30196
10 34 0.521346 2.8233 2.30195
25 30 27.3242 29.6262 2.30196
4 0 1.4893 0 -1.4893
6 34 921.461 921.563 0.102657
0 34 938.561 940.863 2.30195
29 32 920.855 921.04 0.184837
28 30 6.24541 8.54737 2.30196
14 31 3.07329 5.37525 2.30196
20 31 945.611 945.709 0.0975386
2 34 8.06343 10.3654 2.30196
21 31 7.25627 9.55822 2.30196
29 32 9.28234 11.5843 2.30196
9 0 9.06494 0 -9.06494
9 0 920.638 0 -920.638
6 34 9.88763 12.1896 2.30195
26 30 10.3349 12.6368 2.30196
22 31 12.0002 14.3021 2.30195
2 0 919.636 0 -919.636
3 0 15.0268 0 -15.0268
7 32 911.764 914.066 2.30196
20 31 15.6114 17.9134 2.30195
1 34 15.6989 18.0008 2.30196
11 34 15.8666 18.1685 2.30195
21 31 918.829 921.131 2.30196
17 31 16.4044 18.7064 2.30196
28 30 917.818 918.003 0.184836
18 31 17.9502 20.2522 2.30196
16 31 21.5404 23.8423 2.30196
23 30 20.1389 22.4409 2.30196
27 31 21.8352 24.1372 2.30196
14 31 914.646 914.749 0.10266
8 34 23.2223 25.5243 2.30195
5 34 24.9652 27.2672 2.30195
0 34 26.9881 29.29 2.30195
13 31 24.4672 26.7691 2.30196
28 30 936.245 936.348 0.10266
22 31 942 942.103 0.102658
29 32 999.282 999.385 0.102661
19 31 26.9093 29.2112 2.30196
12 0 25.6566 0 -25.6566
24 30 25.6449 27.9468 2.30196
4 31 913.062 915.364 2.30196
15 31 29.6199 31.9219 2.30196
23 30 248.032 250.334 2.30196
24 30 253.538 255.84 2.30196
25 30 255.217 257.519 2.30196
10 34 912.094 912.197 0.102657
27 31 477.622 479.924 2.30196
13 31 252.36 254.662 2.30196
15 31 257.513 259.815 2.30196
2 34 463.85 466.152 2.30196
5 0 252.858 0 -252.858
0 34 254.881 257.183 2.30195
25 34 938.897 941.199 2.30198
13 31 936.04 936.143 0.102661
16 31 249.434 251.736 2.30196
12 31 253.55 255.852 2.30196
19 31 254.803 257.104 2.30196
21 31 463.043 465.345 2.30196
7 34 228.084 230.386 2.30196
10 34 228.415 230.717 2.30195
4 32 229.383 231.685 2.30196
14 31 230.967 233.268 2.30196
28 30 234.139 236.441 2.30196
21 31 235.15 237.451 2.30196
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 32 237.176 239.478 2.30196
6 34 237.781 240.083 2.30195
26 30 238.228 240.53 2.30196
22 31 239.893 242.195 2.30195
3 34 242.92 245.222 2.30196
20 31 243.505 245.807 2.30195
1 34 243.592 245.894 2.30196
11 34 243.76 246.062 2.30195
17 31 244.298 246.6 2.30196
18 31 245.843 248.145 2.30196
8 32 251.116 253.418 2.30196
