18 21 1.72711 4.02906 2.30196
0 21 249.648 251.95 2.30196
2 0 1.99291 0 -1.99291
17 22 6.88123 9.18319 2.30196
10 22 9.05669 11.3586 2.30196
5 21 4.94913 7.25109 2.30196
19 22 8.08007 10.382 2.30196
11 22 14.2152 16.5172 2.30196
1 22 14.45 16.752 2.30197
16 22 20.9661 23.2681 2.30196
9 22 20.8788 23.1808 2.30196
6 21 16.5681 18.8701 2.30196
14 20 20.8407 23.1426 2.30195
13 0 21.3666 0 -21.3666
15 20 21.509 23.811 2.30195
0 0 21.7548 0 -21.7548
4 21 24.5166 26.8185 2.30196
7 21 27.6266 29.9286 2.30196
3 0 26.912 0 -26.912
8 21 28.002 30.3039 2.30195
12 21 28.5565 30.8585 2.30196
14 20 248.734 251.036 2.30195
12 21 484.343 486.645 2.30196
15 20 249.402 251.704 2.30195
4 21 252.41 254.712 2.30196
3 21 254.805 257.107 2.30196
7 0 483.413 0 -483.413
13 20 249.26 251.562 2.30196
3 0 482.699 0 -482.699
16 0 248.859 0 -248.859
13 20 477.153 479.455 2.30196
9 0 248.772 0 -248.772
8 21 483.788 486.09 2.30195
8 21 255.895 258.197 2.30195
7 21 255.52 257.822 2.30196
1 21 470.237 472.539 2.30196
16 20 476.753 479.055 2.30196
18 21 229.62 231.922 2.30196
2 21 229.886 232.188 2.30197
5 21 232.842 235.144 2.30196
17 22 234.774 237.076 2.30196
19 22 235.973 238.275 2.30196
10 22 236.95 239.252 2.30196
11 22 242.108 244.41 2.30196
1 0 242.343 0 -242.343
6 21 244.461 246.763 2.30196
12 22 256.45 258.752 2.30196
9 0 476.665 0 -476.665
0 21 477.541 479.843 2.30196
4 21 480.303 482.605 2.30196
3 0 710.592 0 -710.592
10 22 464.843 467.145 2.30196
19 20 463.867 466.169 2.30196
6 21 472.355 474.657 2.30196
1 21 926.023 928.325 2.30196
14 0 476.627 0 -476.627
15 20 477.296 479.597 2.30195
11 22 470.002 472.304 2.30196
12 22 712.236 714.538 2.30196
18 21 457.514 459.816 2.30196
2 21 457.779 460.081 2.30197
5 21 460.736 463.038 2.30196
17 0 462.668 0 -462.668
8 0 711.682 0 -711.682
18 21 1006.87 1007.2 0.328709
18 21 974.328 974.657 0.328709
3 20 938.485 940.787 2.30197
7 20 711.306 713.608 2.30196
12 21 958.557 958.659 0.102662
18 21 1039.41 1039.6 0.184837
18 21 685.407 687.709 2.30196
2 21 685.673 687.975 2.30197
5 20 688.629 690.931 2.30197
17 0 690.561 0 -690.561
19 0 691.76 0 -691.76
10 0 692.736 0 -692.736
11 22 697.895 700.197 2.30196
1 21 698.13 700.432 2.30196
6 21 700.248 702.55 2.30196
14 0 704.52 0 -704.52
9 21 704.559 706.861 2.30197
16 20 704.646 706.948 2.30196
13 0 705.046 0 -705.046
15 20 705.189 707.491 2.30195
0 21 705.435 707.736 2.30196
4 21 708.196 710.498 2.30196
4 21 936.09 937.404 1.31482
7 21 1394.99 1397.29 2.30196
15 20 951.509 951.607 0.0975373
11 22 925.788 928.09 2.30196
12 21 940.13 940.314 0.184838
18 21 913.3 913.917 0.616453
2 22 913.566 915.868 2.30198
5 21 916.522 917.837 1.31482
17 0 918.454 0 -918.454
19 20 919.653 921.955 2.30196
10 22 920.63 922.932 2.30196
8 21 939.575 941.877 2.30195
6 21 928.141 930.443 2.30196
7 21 939.2 941.502 2.30196
14 20 932.414 934.716 2.30195
9 0 932.452 0 -932.452
16 20 932.539 934.841 2.30196
13 21 932.94 935.242 2.30196
15 20 933.082 933.185 0.102657
0 21 933.328 935.63 2.30196
12 21 988.557 988.654 0.0975425
15 20 1161.51 1161.61 0.0975373
15 20 981.509 981.607 0.0975373
4 21 1066.26 1067.57 1.31482
14 20 1388.2 1388.3 0.102658
18 21 1171.73 1171.83 0.102661
16 20 1178.73 1178.83 0.102662
12 21 1018.56 1018.65 0.0975425
15 20 1011.51 1011.61 0.0975373
19 22 1208.57 1209.19 0.616459
12 21 1078.56 1078.65 0.0975425
5 21 1046.69 1048 1.31482
