2 37 0.571343 2.8733 2.30196
4 27 1.97827 4.28023 2.30196
19 27 17.4021 19.7041 2.30195
0 23 16.3669 18.6689 2.30195
11 22 9.02168 11.3236 2.30196
18 30 7.38975 9.69171 2.30195
0 23 1082.54 1082.87 0.328705
6 37 11.5605 13.8624 2.30196
5 23 10.8662 13.1682 2.30195
16 38 15.516 17.818 2.30195
18 30 979.991 980.32 0.328706
9 33 18.5798 20.8818 2.30195
4 23 1007.12 1007.45 0.328708
12 22 20.5479 22.8499 2.30196
8 38 19.9496 22.2516 2.30195
19 27 1127.4 1127.5 0.102659
1 23 22.6962 24.9982 2.30195
13 21 23.8429 26.1449 2.30196
3 23 24.2998 26.6017 2.30195
14 25 25.6438 27.9457 2.30195
17 28 26.3718 28.6738 2.30196
15 29 26.3649 28.6669 2.30196
2 37 973.173 973.501 0.328708
5 23 983.468 983.796 0.328707
0 23 1126.37 1126.46 0.0975373
13 21 1028.99 1029.31 0.328709
14 25 253.537 255.839 2.30195
10 33 28.7191 31.021 2.30195
12 22 248.441 250.743 2.30196
7 23 29.8076 32.1096 2.30195
15 29 986.365 986.468 0.10266
8 38 247.843 250.145 2.30195
9 33 246.473 248.775 2.30195
2 37 228.465 230.767 2.30196
4 27 229.872 232.173 2.30196
18 30 235.283 237.585 2.30195
11 22 236.915 239.217 2.30196
5 23 238.759 241.061 2.30195
6 37 239.454 241.756 2.30196
16 38 243.409 245.711 2.30195
0 23 244.26 246.562 2.30195
19 27 245.295 247.597 2.30195
2 37 1110.57 1110.67 0.10266
3 0 252.193 0 -252.193
17 0 254.265 0 -254.265
1 37 250.589 252.891 2.30196
15 29 254.258 256.56 2.30196
13 21 251.736 254.038 2.30196
8 38 1009.95 1010.05 0.102658
19 27 1083.57 1083.76 0.184835
10 33 256.612 258.914 2.30195
7 23 257.701 260.003 2.30195
2 37 1005.71 1006.04 0.328708
16 38 1071.5 1071.6 0.102659
13 21 1103.84 1104.02 0.174597
14 25 481.43 483.732 2.30195
18 30 1012.53 1012.86 0.328706
3 0 480.086 0 -480.086
18 30 463.176 465.478 2.30195
7 23 485.594 487.896 2.30195
17 28 710.052 712.353 2.30196
10 33 484.506 486.808 2.30195
2 37 456.358 458.66 2.30196
4 27 457.765 460.067 2.30196
10 33 958.719 958.894 0.174595
11 22 464.808 467.11 2.30196
5 23 466.653 468.955 2.30195
17 28 482.158 484.46 2.30196
6 37 467.347 469.649 2.30196
19 27 473.189 475.491 2.30195
0 23 472.153 474.455 2.30195
16 38 471.302 473.604 2.30195
9 33 474.366 476.668 2.30195
8 38 475.736 478.038 2.30195
12 22 476.334 478.636 2.30196
15 29 482.151 484.453 2.30196
1 37 478.483 480.785 2.30196
13 21 479.629 481.931 2.30196
11 22 1111.79 1112.12 0.32871
11 22 981.623 981.952 0.32871
16 38 1095.52 1095.62 0.102659
6 37 1061.56 1061.66 0.10266
13 21 996.444 996.773 0.328709
10 33 1108.72 1108.82 0.102659
15 29 710.045 712.347 2.30196
14 0 709.324 0 -709.324
9 33 1098.58 1098.68 0.102658
3 23 707.98 710.281 2.30195
13 21 1133.84 1134.02 0.174597
2 37 684.251 686.553 2.30196
4 23 685.658 687.96 2.30196
18 30 691.069 693.371 2.30195
11 22 692.701 695.003 2.30196
5 23 694.546 696.848 2.30195
6 37 695.24 697.542 2.30196
16 38 699.196 701.498 2.30195
0 23 700.047 702.349 2.30195
19 27 701.082 703.384 2.30195
9 33 702.26 704.562 2.30195
8 32 703.629 705.931 2.30196
12 22 704.228 706.53 2.30196
1 23 706.376 708.678 2.30195
13 26 707.523 709.825 2.30196
16 38 1020.66 1020.99 0.328707
9 33 1008.58 1008.68 0.102658
10 33 712.399 714.701 2.30195
7 23 713.487 715.789 2.30195
6 37 1091.56 1091.66 0.10266
8 38 979.95 980.052 0.102658
8 38 949.95 950.052 0.102658
3 37 1163.77 1166.07 2.30196
1 37 934.269 936.571 2.30196
4 23 974.58 974.908 0.328708
5 23 1016.01 1016.19 0.184835
15 29 1076.36 1076.46 0.0975404
6 37 1001.56 1001.66 0.10266
11 22 1014.16 1014.49 0.32871
13 21 1079.83 1080 0.174597
18 30 1128.46 1128.63 0.174594
15 29 1136.36 1136.46 0.0975404
8 38 1099.95 1100.05 0.102658
9 33 980.993 981.167 0.174594
0 23 988.968 989.585 0.616449
6 37 973.974 974.076 0.10266
12 22 932.121 934.423 2.30196
19 27 1187.4 1187.5 0.102659
6 37 955.675 955.86 0.184836
15 29 956.365 956.468 0.10266
16 38 988.117 988.446 0.328707
19 37 990.003 990.62 0.616453
13 25 935.416 936.032 0.616454
10 33 988.719 988.822 0.102659
10 33 1078.72 1078.82 0.102659
5 23 1090.87 1090.97 0.102659
4 23 1081.98 1082.08 0.0975398
9 33 962.695 962.879 0.184834
19 27 928.975 929.592 0.616451
2 37 912.144 912.761 0.616452
4 23 913.551 914.168 0.616452
18 30 918.963 919.579 0.61645
11 22 920.595 921.211 0.616454
5 23 922.439 923.056 0.616451
6 37 923.133 923.462 0.328708
19 27 1101.87 1102.05 0.174595
9 33 930.153 930.482 0.328706
0 23 927.94 928.556 0.616449
16 38 1185.52 1185.62 0.102659
16 38 927.089 927.705 0.616451
2 37 1080.57 1080.67 0.10266
3 0 935.873 0 -935.873
8 38 931.523 931.625 0.102658
7 23 941.381 943.683 2.30195
13 21 1163.84 1164.02 0.174597
9 33 1068.58 1068.68 0.102658
15 29 937.938 938.041 0.10266
14 26 937.217 939.519 2.30196
17 28 937.945 940.247 2.30196
10 33 940.292 940.477 0.184835
10 33 1018.72 1018.82 0.102659
16 38 1053.2 1053.39 0.184835
2 37 1056.55 1056.66 0.10266
0 23 1050 1050.33 0.328705
19 27 1051.03 1051.36 0.328707
4 23 1039.66 1039.85 0.184836
10 33 1048.72 1048.82 0.102659
9 33 1038.58 1038.68 0.0975377
15 29 1016.36 1016.46 0.0975404
2 37 1038.26 1038.44 0.184836
5 23 1060.87 1060.97 0.102659
11 22 1046.71 1047.04 0.32871
0 23 1115.08 1115.18 0.102657
18 30 1045.07 1045.4 0.328706
18 30 1077.62 1077.94 0.328706
6 37 1031.56 1031.66 0.10266
5 23 1034.31 1034.41 0.102659
5 23 1120.87 1120.97 0.102659
13 21 1061.53 1061.71 0.184837
18 30 1110.16 1110.34 0.184834
11 22 1144.33 1144.66 0.32871
6 37 1121.56 1121.66 0.10266
8 38 1069.95 1070.05 0.102658
15 29 1046.36 1046.46 0.0975404
8 38 1039.95 1040.05 0.102658
16 38 1125.52 1125.62 0.102659
15 29 1106.36 1106.46 0.0975404
13 21 1193.84 1194.02 0.174597
4 23 1111.98 1112.08 0.10266
11 22 1079.25 1079.58 0.32871
4 23 1057.96 1058.06 0.10266
9 33 1158.58 1158.68 0.102658
1 23 1162.16 1164.46 2.30195
7 23 1169.27 1169.6 0.328707
9 33 1128.58 1128.68 0.102658
0 23 1186.37 1186.47 0.102657
8 38 1129.95 1130.05 0.097538
2 37 1140.57 1140.67 0.10266
4 23 1141.98 1142.08 0.10266
10 33 1138.72 1138.82 0.102659
17 28 1165.84 1166.45 0.616454
12 22 1160.01 1160.63 0.616451
6 37 1151.56 1151.66 0.10266
14 25 1165.11 1165.21 0.102659
16 38 1155.52 1155.62 0.102659
8 38 1159.95 1160.05 0.097538
0 23 1156.37 1156.47 0.102657
18 30 1147.39 1147.56 0.174594
19 27 1157.4 1157.5 0.102659
5 23 1150.87 1150.97 0.102659
11 22 1176.87 1177.2 0.32871
3 37 1391.66 1393.96 2.30196
6 37 1181.56 1181.66 0.09754
15 29 1196.36 1196.46 0.0975404
4 23 1171.98 1172.08 0.10266
10 33 1168.72 1168.82 0.0975389
15 29 1166.36 1166.46 0.0975404
14 25 1175.27 1175.38 0.102659
18 30 1177.39 1177.56 0.174594
7 23 1201.82 1202 0.184835
2 23 1170.57 1170.67 0.10266
8 38 1189.95 1190.05 0.097538
12 22 1221.04 1221.37 0.328707
17 28 1226.87 1227.2 0.32871
10 33 1198.72 1198.82 0.0975389
9 33 1188.58 1188.68 0.0975377
14 25 1195.64 1195.75 0.102659
1 23 1390.06 1390.67 0.616449
5 23 1180.87 1180.97 0.102659
