3 16 3.3782 5.68016 2.30196
8 11 8.81563 11.1176 2.30196
9 15 13.0878 15.3898 2.30196
4 18 15.3406 17.6426 2.30196
6 11 16.6519 18.9539 2.30196
7 17 16.9001 19.202 2.30196
2 16 22.4036 24.7055 2.30196
1 10 23.4132 25.7152 2.30196
0 10 27.2891 29.5911 2.30196
5 15 28.9154 31.2174 2.30195
1 10 479.2 481.502 2.30196
1 10 251.306 253.608 2.30196
2 16 250.297 252.599 2.30196
3 16 231.271 233.573 2.30196
8 11 236.709 239.011 2.30196
9 15 240.981 243.283 2.30196
4 0 243.234 0 -243.234
6 11 244.545 246.847 2.30196
7 17 244.793 247.095 2.30196
0 10 255.182 257.484 2.30196
5 15 256.809 259.111 2.30195
0 10 483.076 485.378 2.30196
3 16 459.165 461.467 2.30196
8 11 464.602 466.904 2.30196
9 15 468.874 471.176 2.30196
7 17 472.687 474.989 2.30196
4 18 471.127 473.429 2.30196
6 11 472.438 474.74 2.30196
2 16 478.19 480.492 2.30196
5 15 484.702 487.004 2.30195
5 15 712.595 714.897 2.30195
0 11 710.969 713.271 2.30197
3 16 687.058 689.36 2.30196
8 11 692.495 694.797 2.30196
9 15 696.768 699.07 2.30196
4 18 699.02 701.322 2.30196
6 11 700.332 702.634 2.30196
7 17 700.58 702.882 2.30196
2 16 706.083 708.385 2.30196
1 10 707.093 709.395 2.30196
0 10 938.862 940.177 1.31482
4 18 926.914 929.216 2.30196
5 15 940.488 940.817 0.328705
6 11 1156.65 1156.75 0.102659
3 16 914.951 916.266 1.31482
8 11 920.389 921.005 0.616453
9 15 924.661 925.277 0.616453
7 17 928.473 929.09 0.616454
6 11 928.225 928.41 0.184835
9 15 985.689 986.018 0.328709
7 17 989.501 990.118 0.616454
8 11 981.417 982.033 0.616453
5 15 1168.92 1169.01 0.0975373
1 10 934.986 936.301 1.31482
2 16 933.977 936.279 2.30196
5 15 973.03 973.215 0.184833
6 11 946.652 946.826 0.174595
1 10 1065.15 1066.47 1.31482
9 15 1050.77 1051.1 0.328709
6 11 976.652 976.826 0.174595
5 15 1018.92 1019.02 0.102657
5 15 991.328 991.503 0.174593
9 15 1018.23 1018.56 0.328709
5 15 1048.92 1049.02 0.102657
6 11 1006.65 1006.75 0.102659
0 10 1069.03 1070.34 1.31482
6 11 1036.65 1036.75 0.097539
7 17 1050.53 1051.15 0.616454
3 16 1045.12 1046.43 1.31482
8 11 1042.45 1042.77 0.328709
7 17 1144.1 1144.43 0.32871
7 17 1111.56 1111.89 0.32871
8 11 1140.07 1140.26 0.184837
7 17 1176.64 1176.83 0.184838
8 11 1074.99 1075.32 0.328709
9 15 1083.31 1083.5 0.184837
6 11 1066.65 1066.75 0.102659
2 16 1389.76 1392.07 2.30196
5 15 1078.92 1079.02 0.102657
9 15 1123.09 1123.26 0.174597
8 11 1107.53 1107.86 0.328709
6 11 1096.65 1096.75 0.102659
9 15 1101.61 1101.79 0.174597
5 15 1108.92 1109.02 0.102657
5 15 1138.92 1139.01 0.0975373
4 18 1284.97 1286.29 1.31482
2 16 1161.87 1164.17 2.30196
6 11 1126.65 1126.75 0.102659
4 18 1154.81 1156.12 1.31482
5 15 1198.92 1199.01 0.0975373
8 11 1158.37 1158.54 0.174597
9 15 1153.09 1153.19 0.102661
3 16 1175.28 1176.6 1.31482
1 10 1195.32 1195.94 0.616454
8 11 1178.82 1178.92 0.102661
9 15 1183.09 1183.19 0.0975406
7 17 1194.94 1195.11 0.174598
6 11 1186.65 1186.75 0.102659
0 10 1199.2 1200.51 1.31482
