18 0 0.688285 0 -0.688285
14 0 1.35289 0 -1.35289
22 64 2.87705 5.179 2.30196
7 0 482.462 0 -482.462
9 63 485.225 487.527 2.30196
19 66 4.76592 7.06788 2.30196
45 60 4.78971 7.09166 2.30196
16 0 3.35399 0 -3.35399
49 65 3.68204 5.98399 2.30196
20 63 1.48646 3.78842 2.30195
31 0 1.79306 0 -1.79306
27 64 1048.69 1048.79 0.10266
58 64 1022.64 1022.74 0.0975397
11 0 2.12463 0 -2.12463
25 0 2.16573 0 -2.16573
47 68 1101.87 1101.97 0.0975386
58 64 2.64025 4.9422 2.30196
58 64 1052.64 1052.74 0.0975397
55 66 1063.87 1063.97 0.0975397
5 64 5.69224 7.9942 2.30196
48 68 1090 1090.1 0.102661
42 60 6.48847 8.79043 2.30196
12 0 7.45253 0 -7.45253
57 67 1074.93 1075.03 0.0975397
46 60 1197.75 1197.85 0.097538
49 65 1143.68 1143.78 0.102661
25 0 1369.53 0 -1369.53
4 64 1067 1067.1 0.0975414
3 0 477.281 0 -477.281
59 0 8.67422 0 -8.67422
23 0 8.74494 0 -8.74494
38 0 8.23408 0 -8.23408
30 63 975.213 975.311 0.0975374
53 67 975.125 975.223 0.0975369
2 0 482.303 0 -482.303
6 0 482.615 0 -482.615
34 63 9.02618 11.3281 2.30196
5 64 461.479 463.781 2.30196
10 0 9.41276 0 -9.41276
39 0 9.75545 0 -9.75545
29 0 9.04676 0 -9.04676
27 64 958.689 958.791 0.10266
44 61 1074.16 1074.26 0.10266
52 65 1043.95 1044.05 0.0975418
48 68 10.0002 12.3022 2.30196
50 65 10.4206 12.7225 2.30196
48 68 970 970.103 0.102661
32 64 480.186 482.488 2.30196
55 66 13.873 16.1749 2.30196
35 61 13.2848 15.5867 2.30196
53 67 15.1253 17.4273 2.30195
54 0 15.1445 0 -15.1445
30 63 1185.21 1185.31 0.0975374
30 63 15.2132 17.5152 2.30195
8 63 19.0138 21.3158 2.30195
17 0 15.7711 0 -15.7711
6 0 710.508 0 -710.508
45 0 460.576 0 -460.576
15 63 17.9248 20.2268 2.30195
4 64 17.0045 19.3065 2.30196
4 64 1097 1097.1 0.0975414
53 67 1065.13 1065.22 0.0975369
26 0 20.1433 0 -20.1433
19 0 460.552 0 -460.552
41 0 20.0128 0 -20.0128
55 66 1003.87 1003.98 0.10266
49 65 459.469 461.77 2.30196
14 0 457.139 0 -457.139
37 60 20.6973 22.9993 2.30196
33 0 20.6167 0 -20.6167
58 65 458.427 460.729 2.30196
36 0 22.357 0 -22.357
24 0 20.6109 0 -20.6109
51 0 478.447 0 -478.447
40 0 478.895 0 -478.895
3 64 21.4943 23.7962 2.30196
21 64 22.6579 24.9598 2.30196
47 68 21.8688 24.1708 2.30195
51 0 22.6603 0 -22.6603
0 0 22.7748 0 -22.7748
43 0 22.4582 0 -22.4582
49 65 1053.68 1053.78 0.0975414
21 64 478.444 480.746 2.30196
43 61 478.245 480.547 2.30196
0 0 478.561 0 -478.561
44 61 1014.16 1014.26 0.10266
47 68 1041.87 1041.97 0.0975386
9 63 713.119 715.421 2.30196
46 60 1077.75 1077.85 0.097538
49 65 1023.68 1023.78 0.102661
40 61 23.1085 25.4105 2.30196
32 0 24.3993 0 -24.3993
44 61 24.1586 26.4605 2.30196
52 65 23.949 26.2509 2.30196
46 60 1047.75 1047.85 0.097538
52 65 1103.95 1104.05 0.102662
16 0 459.14 0 -459.14
57 67 24.934 27.236 2.30196
7 63 26.6757 28.9777 2.30196
6 0 26.8286 0 -26.8286
2 0 26.5168 0 -26.5168
35 61 1093.28 1093.38 0.097541
46 60 27.7517 30.0537 2.30195
28 0 27.7962 0 -27.7962
1 63 27.4346 29.7366 2.30196
11 0 457.911 0 -457.911
9 0 29.4389 0 -29.4389
18 66 1368.05 1370.35 2.30196
27 64 28.6885 30.9905 2.30196
35 61 975.698 975.8 0.102661
55 66 925.446 925.549 0.10266
13 0 29.438 0 -29.438
56 67 29.696 31.998 2.30196
8 63 1039.01 1039.11 0.0975362
48 68 1060 1060.1 0.0975411
27 64 988.689 988.786 0.09754
24 64 248.504 250.806 2.30196
26 63 248.037 250.339 2.30196
13 63 257.331 259.633 2.30195
33 0 248.51 0 -248.51
36 0 250.25 0 -250.25
41 0 247.906 0 -247.906
0 0 250.668 0 -250.668
53 67 1035.13 1035.22 0.0975369
32 64 252.293 254.595 2.30196
9 63 257.332 259.634 2.30196
7 0 254.569 0 -254.569
56 67 257.589 259.891 2.30196
59 60 464.461 466.763 2.30196
10 63 465.199 467.501 2.30195
20 0 457.273 0 -457.273
38 61 464.021 466.323 2.30196
47 68 477.655 479.957 2.30195
33 0 476.403 0 -476.403
58 64 1082.64 1082.74 0.0975397
44 61 479.945 482.247 2.30196
8 63 1069.01 1069.11 0.0975362
46 60 483.538 485.84 2.30195
37 0 248.591 0 -248.591
30 63 471 473.302 2.30195
8 63 246.907 249.209 2.30195
3 0 249.388 0 -249.388
43 61 250.351 252.653 2.30196
52 65 251.842 254.144 2.30196
46 60 255.645 257.947 2.30195
27 64 256.582 258.884 2.30196
39 61 465.542 467.844 2.30196
44 61 252.052 254.354 2.30196
57 67 252.827 255.129 2.30196
6 63 254.722 257.024 2.30196
4 64 472.791 475.093 2.30196
30 63 1065.21 1065.31 0.0975374
55 66 469.659 471.961 2.30196
18 66 228.582 230.883 2.30196
14 63 229.246 231.548 2.30196
20 0 229.38 0 -229.38
31 0 229.686 0 -229.686
11 0 230.018 0 -230.018
25 63 230.059 232.361 2.30195
58 64 230.533 232.835 2.30196
22 64 230.77 233.072 2.30196
16 0 231.247 0 -231.247
49 65 231.575 233.877 2.30196
19 63 232.659 234.961 2.30196
31 64 457.58 459.882 2.30196
45 60 232.683 234.985 2.30196
5 64 233.585 235.887 2.30196
42 60 234.382 236.684 2.30196
12 63 235.346 237.648 2.30196
38 61 236.127 238.429 2.30196
59 0 236.567 0 -236.567
23 0 236.638 0 -236.638
34 0 236.919 0 -236.919
29 63 236.94 239.242 2.30195
10 63 237.306 239.608 2.30195
39 61 237.649 239.951 2.30196
48 68 237.893 240.195 2.30196
50 0 238.314 0 -238.314
35 61 241.178 243.48 2.30196
55 66 241.766 244.068 2.30196
53 67 243.019 245.321 2.30195
54 0 243.038 0 -243.038
30 63 243.106 245.408 2.30195
17 0 243.664 0 -243.664
4 64 244.898 247.2 2.30196
15 0 245.818 0 -245.818
25 63 457.952 460.254 2.30195
31 0 1369.15 0 -1369.15
27 64 1018.69 1018.79 0.09754
4 64 977.005 977.102 0.0975414
57 67 984.934 985.037 0.10266
46 60 1167.75 1167.85 0.097538
30 63 1005.21 1005.31 0.0975374
49 65 963.682 963.785 0.102661
48 68 1000 1000.1 0.102661
55 66 973.873 973.976 0.10266
53 67 1005.13 1005.22 0.0975369
46 60 957.752 957.854 0.102658
58 64 962.64 962.738 0.0975397
8 63 1099.01 1099.11 0.0975362
47 68 249.762 252.064 2.30195
51 0 250.554 0 -250.554
28 60 255.689 257.991 2.30196
40 0 251.002 0 -251.002
21 0 250.551 0 -250.551
57 67 480.721 483.022 2.30196
44 61 984.159 984.261 0.10266
47 68 981.869 981.971 0.102659
4 64 1007 1007.11 0.102661
48 68 1030 1030.1 0.0975411
57 67 1014.93 1015.03 0.0975397
1 64 255.328 257.63 2.30196
2 0 254.41 0 -254.41
44 61 1044.16 1044.26 0.10266
49 65 1083.68 1083.78 0.0975414
18 63 456.475 458.777 2.30196
52 65 1073.95 1074.05 0.0975418
12 63 463.239 465.541 2.30196
26 63 475.93 478.232 2.30196
37 0 476.484 0 -476.484
44 61 954.159 954.261 0.10266
22 0 458.664 0 -458.664
30 63 1035.21 1035.31 0.0975374
8 63 1009.01 1009.11 0.0975362
46 60 987.752 987.849 0.097538
58 64 1142.64 1142.74 0.0975397
5 64 1163.46 1163.56 0.10266
8 63 979.014 979.111 0.0975362
52 65 983.949 984.052 0.102662
57 67 1104.93 1105.03 0.0975397
47 68 1071.87 1071.97 0.0975386
39 60 1159.38 1159.49 0.102662
53 67 1095.13 1095.22 0.0975369
30 63 1095.21 1095.31 0.0975374
44 61 1104.16 1104.26 0.0975399
13 63 485.224 487.526 2.30195
1 68 711.114 713.416 2.30197
42 0 462.275 0 -462.275
23 0 464.531 0 -464.531
54 0 470.931 0 -470.931
35 61 469.071 471.373 2.30196
53 67 470.912 473.214 2.30195
15 64 473.711 476.013 2.30196
8 63 474.8 477.102 2.30195
17 63 471.558 473.86 2.30195
24 64 476.397 478.699 2.30196
52 65 479.735 482.037 2.30196
28 0 483.583 0 -483.583
1 0 483.221 0 -483.221
27 64 484.475 486.777 2.30196
56 67 485.483 487.784 2.30196
28 0 711.476 0 -711.476
48 68 465.787 468.089 2.30196
29 63 464.833 467.135 2.30195
34 60 464.813 467.115 2.30196
50 65 466.207 468.509 2.30196
41 0 475.799 0 -475.799
36 0 478.143 0 -478.143
57 67 708.614 710.916 2.30196
46 60 711.431 713.733 2.30195
56 61 713.376 715.678 2.30198
4 64 1037 1037.1 0.0975414
58 64 932.64 932.743 0.10266
32 64 708.079 710.381 2.30196
2 63 710.197 712.498 2.30196
13 63 713.118 715.42 2.30195
8 63 930.587 930.689 0.102656
35 61 1063.28 1063.38 0.097541
57 67 1044.93 1045.03 0.0975397
27 64 712.368 714.67 2.30196
7 0 710.355 0 -710.355
54 67 926.718 929.019 2.30195
22 64 1370.24 1372.54 2.30196
18 0 684.368 0 -684.368
14 0 685.033 0 -685.033
20 0 685.166 0 -685.166
31 61 685.473 687.775 2.30196
11 63 685.804 688.106 2.30195
25 0 685.845 0 -685.845
58 64 686.32 688.622 2.30196
22 64 686.557 688.859 2.30196
16 0 687.034 0 -687.034
49 65 687.362 689.664 2.30196
19 0 688.446 0 -688.446
45 0 688.469 0 -688.469
5 63 689.372 691.674 2.30196
42 0 690.168 0 -690.168
12 66 691.132 693.434 2.30196
38 61 691.914 694.216 2.30196
59 60 692.354 694.656 2.30196
23 0 692.425 0 -692.425
34 0 692.706 0 -692.706
29 0 692.727 0 -692.727
10 0 693.093 0 -693.093
39 61 693.435 695.737 2.30196
48 68 693.68 695.982 2.30196
50 62 694.1 696.402 2.30196
35 61 696.965 699.266 2.30196
55 66 697.553 699.855 2.30196
53 67 698.805 701.107 2.30195
54 67 698.824 701.126 2.30195
30 63 698.893 701.195 2.30195
17 63 699.451 701.753 2.30195
4 64 700.684 702.986 2.30196
15 64 701.605 703.907 2.30196
8 66 702.694 704.996 2.30196
41 61 703.693 705.994 2.30196
26 0 703.823 0 -703.823
24 67 704.291 706.593 2.30196
33 0 704.296 0 -704.296
37 0 704.377 0 -704.377
3 63 705.174 707.476 2.30196
47 68 705.549 707.851 2.30195
36 0 706.037 0 -706.037
43 0 706.138 0 -706.138
21 64 706.338 708.64 2.30196
51 0 706.34 0 -706.34
0 63 706.454 708.756 2.30195
40 61 706.788 709.09 2.30196
52 65 707.629 709.931 2.30196
44 61 707.838 710.14 2.30196
55 66 1033.87 1033.97 0.0975397
27 64 1078.69 1078.79 0.10266
46 60 1017.75 1017.85 0.097538
52 65 1163.95 1164.05 0.0975418
47 68 1011.87 1011.97 0.102659
35 61 1003.28 1003.39 0.102661
53 67 1155.13 1155.22 0.0975369
52 65 953.949 954.052 0.102662
20 0 1368.85 0 -1368.85
55 66 1093.87 1093.97 0.0975397
49 65 993.682 993.785 0.102661
58 64 992.64 992.738 0.0975397
9 0 941.012 0 -941.012
48 68 940 940.103 0.102661
15 64 929.498 931.8 2.30196
