3 25 0.236364 2.53832 2.30196
6 26 0.437268 2.73922 2.30196
12 26 1101.42 1101.52 0.0975364
9 21 1.67022 3.97217 2.30195
9 21 961.67 961.773 0.102657
18 30 2.86501 5.16697 2.30195
19 21 5.23659 7.53854 2.30196
15 23 1160.59 1160.68 0.0975372
8 21 20.7569 23.0588 2.30195
15 23 20.5853 22.8872 2.30195
2 25 15.0266 17.3285 2.30196
10 20 19.305 21.607 2.30196
12 26 21.4233 23.7252 2.30195
4 25 20.2522 22.5542 2.30195
7 25 23.2002 25.5022 2.30196
12 26 1161.42 1161.52 0.0975364
8 21 1160.76 1160.85 0.0975386
15 23 1130.59 1130.68 0.0975372
17 24 26.6906 28.9926 2.30195
5 26 26.737 29.039 2.30196
11 21 27.6095 29.9115 2.30195
16 30 27.0381 29.3401 2.30195
13 27 24.3616 26.6636 2.30196
9 21 1171.67 1171.77 0.0975368
1 26 25.5234 27.8253 2.30195
19 21 1010.38 1010.71 0.328709
5 26 1136.74 1136.84 0.10266
4 25 248.145 250.447 2.30195
0 0 27.9859 0 -27.9859
10 20 1168.93 1169.04 0.10266
14 26 29.7821 32.0841 2.30196
10 20 247.198 249.5 2.30196
13 26 252.255 254.557 2.30196
0 25 1167.45 1169.75 2.30196
3 25 228.13 230.432 2.30196
6 26 228.331 230.632 2.30196
9 21 229.563 231.865 2.30195
18 30 230.758 233.06 2.30195
19 21 233.13 235.432 2.30196
2 25 242.92 245.222 2.30196
3 25 1164.03 1164.36 0.328707
15 23 248.479 250.78 2.30195
12 26 249.317 251.618 2.30195
8 21 248.65 250.952 2.30195
16 30 254.931 257.233 2.30195
5 26 482.524 484.825 2.30196
15 23 1010.59 1010.68 0.0975372
7 25 251.093 253.395 2.30196
1 26 253.417 255.719 2.30195
5 26 254.63 256.932 2.30196
11 21 255.503 257.805 2.30195
0 25 255.879 258.181 2.30196
14 26 257.675 259.977 2.30196
17 24 254.584 256.886 2.30195
8 21 1070.76 1070.85 0.0975386
10 20 1158.77 1158.87 0.10266
8 21 1130.76 1130.85 0.0975386
17 24 1136.69 1136.79 0.0975377
19 21 1115.24 1115.33 0.0975412
15 23 980.585 980.683 0.0975372
17 24 482.477 484.779 2.30195
14 26 485.569 487.871 2.30196
16 30 482.825 485.127 2.30195
7 25 478.987 481.289 2.30196
12 26 477.21 479.512 2.30195
0 0 483.772 0 -483.772
8 21 1100.76 1100.85 0.0975386
1 26 709.203 711.505 2.30195
13 0 708.041 0 -708.041
17 24 1106.69 1106.79 0.0975377
3 25 456.023 458.325 2.30196
6 26 456.224 458.526 2.30196
9 21 457.457 459.759 2.30195
18 30 458.652 460.953 2.30195
19 21 461.023 463.325 2.30196
5 26 986.737 986.84 0.10266
16 30 1137.04 1137.14 0.0975373
10 20 475.092 477.393 2.30196
2 25 470.813 473.115 2.30196
15 23 476.372 478.674 2.30195
4 25 476.039 478.341 2.30195
8 21 476.543 478.845 2.30195
11 21 483.396 485.698 2.30195
13 26 480.148 482.45 2.30196
1 26 481.31 483.612 2.30195
19 21 977.838 978.167 0.328709
7 25 983.2 983.375 0.174595
8 21 980.757 980.86 0.102659
17 24 986.691 986.793 0.102658
6 26 1009.64 1009.96 0.328708
12 26 981.423 981.521 0.0975364
18 30 1142.87 1142.96 0.0975371
11 21 1137.61 1137.71 0.0975375
18 30 965.278 965.381 0.102657
16 30 710.718 713.02 2.30195
5 26 710.417 712.719 2.30196
18 30 1082.87 1082.97 0.102657
3 25 683.916 686.218 2.30196
6 26 684.117 686.419 2.30196
9 21 685.35 687.652 2.30195
18 30 686.545 688.847 2.30195
19 28 688.916 691.218 2.30196
2 25 698.706 701.008 2.30196
10 20 702.985 705.287 2.30196
4 25 703.932 706.234 2.30195
15 23 704.265 706.567 2.30195
8 21 704.437 706.739 2.30195
12 26 705.103 707.405 2.30195
7 25 706.88 709.182 2.30196
1 26 1164.99 1165.32 0.328706
17 31 710.37 712.672 2.30196
11 21 987.61 987.712 0.102658
14 27 713.462 715.764 2.30196
0 0 711.666 0 -711.666
18 30 946.98 947.165 0.184833
11 21 711.289 713.591 2.30195
