22 71 0.96901 3.27096 2.30195
35 60 0.61634 2.91829 2.30195
44 74 23.4513 25.7533 2.30195
20 71 9.85362 12.1556 2.30195
10 0 1.81013 0 -1.81013
38 68 1.95878 4.26073 2.30195
15 71 1181.12 1181.29 0.174595
6 71 1167.85 1167.95 0.097537
17 0 1.98756 0 -1.98756
2 60 1009.85 1009.95 0.0975395
25 71 2.51323 4.81518 2.30195
33 54 1157.78 1160.08 2.30195
48 67 1000.22 1000.32 0.102659
10 59 685.49 687.792 2.30196
38 68 685.639 687.94 2.30195
32 54 937.264 937.367 0.102662
12 71 1163.14 1165.44 2.30196
39 59 3.22396 5.52591 2.30195
40 56 931.624 933.926 2.30195
31 54 1096.25 1096.35 0.0975371
23 64 979.94 980.038 0.0975381
24 63 2.99489 5.29685 2.30196
9 60 933.479 933.581 0.10266
5 60 1016.46 1016.56 0.102659
7 0 9.12577 0 -9.12577
34 69 8.45705 10.759 2.30195
19 63 6.76763 9.06959 2.30196
4 71 8.58644 10.8884 2.30195
48 67 10.2166 12.5185 2.30195
36 73 10.5389 12.8409 2.30196
15 64 11.119 13.421 2.30196
8 74 11.3071 13.609 2.30196
21 63 928.842 931.144 2.30196
26 0 937.672 0 -937.672
38 68 931.959 932.061 0.102658
49 69 925.308 925.411 0.102658
37 69 926.929 929.231 2.30196
3 60 14.9691 17.271 2.30195
41 56 15.5975 17.8994 2.30195
49 69 13.7352 16.0371 2.30195
37 60 15.3565 17.6584 2.30195
8 74 694.987 697.289 2.30196
49 69 697.415 699.717 2.30195
17 64 685.667 687.969 2.30196
25 0 686.193 0 -686.193
34 69 920.03 920.215 0.184833
48 67 921.79 921.892 0.102659
32 66 709.371 711.673 2.30195
43 51 16.7118 19.0137 2.30195
28 71 16.8018 19.1038 2.30195
31 54 16.2508 18.5528 2.30195
35 60 684.296 686.598 2.30195
22 71 684.649 686.951 2.30195
44 59 1191.3 1191.63 0.328709
44 74 1158.76 1159.09 0.328706
43 51 1126.71 1126.81 0.0975369
0 59 17.0429 19.3449 2.30195
1 59 17.0956 19.3976 2.30195
21 64 17.2688 19.5708 2.30196
16 64 17.1064 19.4084 2.30196
12 59 707.349 709.651 2.30196
25 0 914.086 0 -914.086
4 60 920.159 920.262 0.102662
8 60 922.88 925.182 2.30196
41 56 1005.6 1005.7 0.102659
19 71 1044.45 1044.64 0.184834
47 57 17.5516 19.8536 2.30195
30 66 703.568 705.87 2.30195
23 64 703.62 705.922 2.30195
33 0 18.3092 0 -18.3092
14 74 18.2893 20.5912 2.30196
12 71 935.242 937.544 2.30196
20 71 1149.32 1149.5 0.184834
33 58 701.989 704.291 2.30196
2 71 703.532 705.834 2.30196
2 60 19.8526 22.1546 2.30196
47 57 701.231 703.533 2.30195
14 74 701.969 704.271 2.30196
23 64 19.9405 22.2424 2.30195
30 66 19.8884 22.1904 2.30195
4 71 692.266 694.568 2.30195
7 0 692.806 0 -692.806
16 64 700.786 703.088 2.30196
21 0 700.949 0 -700.949
22 71 912.542 912.645 0.102656
41 56 927.17 927.273 0.102659
40 56 20.0507 22.3526 2.30195
46 63 20.2876 22.5895 2.30195
9 60 1011.91 1012 0.0975405
9 60 21.9056 24.2076 2.30196
5 60 938.031 938.134 0.102659
11 59 20.8722 23.1742 2.30196
29 54 21.6606 23.9625 2.30196
10 71 913.383 915.685 2.30196
16 71 1156.57 1158.87 2.30195
42 70 1166.42 1166.52 0.0975381
9 60 705.585 707.887 2.30196
44 59 707.131 709.433 2.30196
14 74 1098.29 1098.39 0.10266
12 71 23.6693 25.9712 2.30196
14 74 1158.29 1158.39 0.0975398
39 59 1173.22 1173.32 0.0975372
0 59 1384.4 1384.51 0.102659
18 64 1105.57 1105.67 0.0975393
27 63 25.5209 27.8228 2.30196
18 64 25.5681 27.87 2.30196
32 66 25.6914 27.9934 2.30195
38 68 1111.96 1112.06 0.0975382
14 74 1008.29 1008.39 0.0975398
30 66 1099.89 1099.99 0.0975363
5 60 26.4581 28.76 2.30195
42 70 26.4245 28.7265 2.30195
13 59 26.313 28.6149 2.30195
26 63 26.0992 28.4011 2.30196
44 74 996.053 996.381 0.328706
19 71 690.447 692.749 2.30195
34 69 692.137 694.439 2.30195
5 60 710.138 712.44 2.30195
2 60 1129.85 1129.95 0.0975395
47 57 977.552 977.654 0.102659
36 60 922.112 922.215 0.102659
43 51 1156.71 1156.81 0.0975369
6 71 27.8512 30.1531 2.30195
45 69 27.4439 29.7458 2.30196
2 60 931.426 931.528 0.10266
5 60 254.351 256.653 2.30195
6 71 711.531 713.833 2.30195
41 56 1095.6 1095.7 0.097539
25 63 1369.87 1372.17 2.30196
40 56 247.944 250.246 2.30195
