4 33 1.54225 3.8442 2.30196
29 32 5.69256 7.99452 2.30196
5 33 1.78541 4.08737 2.30196
15 32 2.72937 5.03133 2.30196
21 31 4.74644 7.0484 2.30196
20 30 5.90399 8.20595 2.30196
26 32 10.3232 12.6252 2.30196
22 30 9.38273 11.6847 2.30196
12 33 10.5695 12.8715 2.30196
0 33 10.3801 12.6821 2.30196
25 30 981.309 981.411 0.10266
23 30 990.224 990.841 0.616456
1 33 1163.09 1163.19 0.102661
2 0 11.2029 0 -11.2029
1 33 983.085 983.188 0.102661
16 32 13.6618 15.9638 2.30196
11 31 13.3475 15.6494 2.30196
17 32 15.1685 17.4704 2.30196
7 0 19.8777 0 -19.8777
27 33 15.9008 18.2028 2.30196
23 30 17.6231 19.9251 2.30196
8 31 18.5728 20.8748 2.30196
18 0 21.3848 0 -21.3848
10 31 21.5398 23.8417 2.30196
25 30 21.3085 23.6105 2.30196
13 31 21.74 24.042 2.30196
1 33 23.0851 25.387 2.30196
6 0 23.6725 0 -23.6725
9 33 24.855 27.157 2.30196
28 30 24.7113 27.0133 2.30196
19 30 25.0179 27.3198 2.30196
14 32 25.5058 27.8078 2.30196
24 33 29.4868 31.7887 2.30195
3 33 27.8058 30.1077 2.30196
7 31 247.771 250.073 2.30196
24 33 257.38 259.682 2.30195
25 30 249.202 251.504 2.30196
13 0 249.633 0 -249.633
28 30 252.605 254.907 2.30196
10 0 249.433 0 -249.433
9 33 252.748 255.05 2.30196
19 0 252.911 0 -252.911
18 33 249.278 251.58 2.30196
15 32 962.729 962.832 0.102662
14 32 253.399 255.701 2.30196
12 33 466.356 468.658 2.30196
1 33 478.872 481.174 2.30196
26 32 970.323 970.421 0.0975396
4 33 229.435 231.737 2.30196
5 33 229.679 231.981 2.30196
15 32 230.623 232.925 2.30196
21 31 232.64 234.942 2.30196
29 32 233.586 235.888 2.30196
20 30 233.797 236.099 2.30196
22 30 237.276 239.578 2.30196
26 32 238.216 240.518 2.30196
0 33 238.273 240.575 2.30196
12 31 238.463 240.765 2.30196
2 33 239.096 241.398 2.30196
11 31 241.241 243.543 2.30196
16 32 241.555 243.857 2.30196
17 32 243.062 245.364 2.30196
27 33 243.794 246.096 2.30196
23 30 245.516 247.818 2.30196
8 31 246.466 248.768 2.30196
23 30 1157.62 1157.8 0.1746
1 33 250.978 253.28 2.30196
6 0 251.566 0 -251.566
3 0 255.699 0 -255.699
23 30 473.41 475.712 2.30196
18 32 477.171 479.473 2.30196
10 31 477.326 479.628 2.30196
14 32 481.292 483.594 2.30196
16 32 469.448 471.75 2.30196
25 30 477.095 479.397 2.30196
6 0 479.459 0 -479.459
19 0 480.804 0 -480.804
14 0 709.186 0 -709.186
26 32 466.11 468.412 2.30196
0 33 466.167 468.469 2.30196
7 0 475.664 0 -475.664
3 33 483.592 485.894 2.30196
9 0 480.641 0 -480.641
2 0 466.989 0 -466.989
21 31 964.746 964.844 0.0975436
11 31 469.134 471.436 2.30196
13 31 477.527 479.829 2.30196
22 30 465.169 467.471 2.30196
8 31 474.359 476.661 2.30196
28 30 480.498 482.8 2.30196
24 33 485.273 487.575 2.30195
27 33 471.687 473.989 2.30196
4 33 457.329 459.631 2.30196
5 33 457.572 459.874 2.30196
15 32 458.516 460.818 2.30196
21 31 460.533 462.835 2.30196
29 32 461.479 463.781 2.30196
20 30 461.69 463.992 2.30196
0 33 970.38 970.478 0.0975394
17 32 470.955 473.257 2.30196
11 31 975.761 975.935 0.174597
3 31 711.486 713.787 2.30197
19 31 936.591 938.893 2.30196
15 32 932.729 932.832 0.102662
1 33 953.085 953.26 0.174597
3 31 939.379 941.681 2.30197
4 33 685.222 687.524 2.30196
5 33 685.465 687.767 2.30196
15 32 686.409 688.711 2.30196
21 30 688.426 690.728 2.30196
29 30 689.372 691.674 2.30197
20 0 689.584 0 -689.584
22 0 693.062 0 -693.062
26 32 694.003 696.305 2.30196
0 33 694.06 696.362 2.30196
12 0 694.249 0 -694.249
2 0 694.883 0 -694.883
11 31 697.027 699.329 2.30196
16 30 697.342 699.644 2.30197
17 30 698.848 701.15 2.30197
27 33 699.581 701.883 2.30196
23 30 701.303 703.605 2.30196
8 33 702.253 704.555 2.30196
7 0 703.557 0 -703.557
25 32 704.988 707.29 2.30197
18 32 705.065 707.366 2.30196
10 0 705.22 0 -705.22
13 0 705.42 0 -705.42
1 33 706.765 709.067 2.30196
6 0 707.352 0 -707.352
28 30 708.391 710.693 2.30196
9 31 708.535 710.837 2.30196
19 0 708.698 0 -708.698
16 32 925.235 927.537 2.30196
24 33 713.167 715.468 2.30195
0 33 940.38 940.483 0.102659
6 0 935.245 0 -935.245
1 33 934.658 934.843 0.184837
25 30 951.309 951.406 0.0975399
24 32 973.601 973.93 0.32872
26 32 940.323 940.426 0.10266
11 31 957.462 957.647 0.184837
14 32 937.079 939.381 2.30196
24 33 1056.98 1057.09 0.102657
21 31 1174.75 1174.84 0.0975436
11 31 924.92 925.249 0.328709
21 31 934.746 934.849 0.102664
7 32 931.451 933.753 2.30197
17 0 926.741 0 -926.741
8 33 930.146 932.448 2.30196
9 33 936.428 938.73 2.30196
24 32 941.06 941.388 0.32872
4 33 913.115 914.43 1.31482
5 33 913.358 914.673 1.31483
15 32 914.302 914.487 0.184838
21 31 916.319 916.504 0.18484
29 32 917.266 918.58 1.31482
20 30 917.477 919.779 2.30196
22 31 920.956 923.258 2.30197
26 32 921.896 921.999 0.10266
0 33 921.953 922.056 0.102659
12 31 922.143 924.444 2.30196
2 0 922.776 0 -922.776
23 30 929.196 929.813 0.616456
10 0 933.113 0 -933.113
25 30 932.881 932.984 0.10266
28 30 936.284 938.586 2.30196
13 0 933.313 0 -933.313
18 0 932.958 0 -932.958
27 31 927.474 929.776 2.30197
5 33 1043.53 1044.84 1.31483
15 32 1172.73 1172.83 0.102662
15 32 992.729 992.832 0.102662
24 33 1006.14 1006.47 0.328705
11 31 1003.35 1003.45 0.102661
21 31 994.746 994.844 0.0975436
26 32 1000.32 1000.42 0.0975396
4 33 1173.45 1174.76 1.31482
0 33 1000.38 1000.48 0.102659
20 30 1373.26 1373.88 0.616455
24 33 1038.68 1038.87 0.184833
1 33 1013.09 1013.19 0.102661
4 33 1043.28 1044.6 1.31482
21 31 1024.75 1024.84 0.0975436
3 33 1395.17 1397.47 2.30196
25 30 1011.31 1011.41 0.10266
15 32 1022.73 1022.83 0.0975416
26 32 1030.32 1030.42 0.0975396
23 30 1051.25 1051.58 0.328712
29 32 1047.43 1048.75 1.31482
5 33 1173.69 1174.31 0.616459
0 33 1030.38 1030.48 0.0975394
11 31 1033.35 1033.45 0.0975414
15 32 1082.73 1082.83 0.102662
25 30 1041.31 1041.41 0.10266
1 33 1043.09 1043.18 0.0975413
15 32 1052.73 1052.83 0.102662
26 32 1060.32 1060.42 0.0975396
21 31 1054.75 1054.84 0.0975436
11 31 1063.35 1063.45 0.0975414
23 30 1083.79 1083.98 0.18484
0 33 1060.38 1060.48 0.0975394
1 33 1073.09 1073.18 0.0975413
25 30 1071.31 1071.41 0.0975399
24 33 1079.49 1079.59 0.102657
21 31 1084.75 1084.84 0.0975436
29 32 1177.6 1178.22 0.616456
25 30 1161.31 1161.41 0.0975399
26 32 1090.32 1090.42 0.0975396
2 31 1378.56 1380.86 2.30198
11 31 1093.35 1093.45 0.0975414
