41 68 0.625865 2.92782 2.30195
35 75 0.993608 3.29556 2.30195
27 59 958.295 958.398 0.102657
8 53 1165.5 1165.6 0.102657
31 74 1.65102 3.95297 2.30196
24 66 931.702 931.886 0.184833
35 75 684.673 686.975 2.30195
31 74 685.331 687.633 2.30196
34 68 934.478 936.78 2.30195
42 62 1109.06 1109.16 0.0975364
7 54 2.38058 4.68254 2.30195
6 54 712.553 714.855 2.30195
16 53 6.12972 8.43168 2.30195
18 61 3.49158 5.79354 2.30195
45 66 14.4639 16.7659 2.30195
46 62 6.26044 8.56239 2.30196
25 60 4.48395 6.78591 2.30195
14 60 5.02769 7.32964 2.30195
17 54 7.55202 9.85397 2.30195
41 68 684.306 686.608 2.30195
43 74 10.9499 13.2518 2.30196
12 0 11.484 0 -11.484
28 65 10.7922 13.0941 2.30195
48 56 7.2939 9.59586 2.30195
47 60 9.79004 12.092 2.30196
10 0 11.3852 0 -11.3852
19 0 14.435 0 -14.435
23 59 13.4649 15.7668 2.30195
3 61 10.8721 13.174 2.30195
9 54 12.5603 14.8622 2.30195
33 75 11.8414 14.1434 2.30195
15 0 12.2811 0 -12.2811
49 73 14.2744 16.5764 2.30195
13 0 700.227 0 -700.227
1 0 700.582 0 -700.582
4 53 931.776 934.077 2.30195
25 60 916.057 916.242 0.184834
14 60 916.601 916.786 0.184834
18 61 687.171 689.473 2.30195
18 61 1142.96 1143.14 0.184835
28 65 694.472 696.774 2.30195
3 61 694.552 696.854 2.30195
14 60 1025.03 1025.13 0.102658
27 59 939.868 939.971 0.102657
40 86 1125.9 1126 0.0975393
5 60 926.369 928.671 2.30195
31 68 1043.39 1043.72 0.328707
36 80 937.657 937.76 0.102659
36 80 1016.08 1016.19 0.102659
26 65 953.866 953.968 0.102659
7 54 686.06 688.362 2.30195
11 54 932.159 932.262 0.102658
33 75 1151.31 1151.41 0.102658
38 88 1162.7 1163.03 0.328707
17 54 691.232 693.534 2.30195
5 61 14.7962 17.0982 2.30196
40 86 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
32 75 15.7841 18.0861 2.30195
27 59 711.975 714.277 2.30195
38 88 934.804 937.105 2.30196
32 69 927.357 927.46 0.102659
29 75 709.86 712.161 2.30195
2 54 19.0152 21.3171 2.30195
1 0 16.9018 0 -16.9018
21 65 18.69 20.9919 2.30195
4 53 20.2026 22.5045 2.30195
11 53 20.5864 22.8884 2.30195
24 66 20.1285 22.4305 2.30195
39 87 20.0892 22.3912 2.30195
46 62 936.26 936.363 0.102659
45 66 926.037 926.14 0.102659
46 62 1116.26 1116.36 0.097539
33 75 695.521 697.823 2.30195
37 87 23.1551 25.4571 2.30195
34 68 22.9048 25.2068 2.30195
38 87 23.2305 25.5325 2.30195
23 59 943.465 943.568 0.102658
36 80 956.084 956.187 0.102659
20 60 25.0316 27.3335 2.30196
26 65 23.8656 26.1676 2.30196
43 74 694.63 696.932 2.30196
14 60 1145.03 1145.13 0.102658
36 80 26.084 28.386 2.30195
8 53 26.035 28.3369 2.30195
5 53 698.476 700.778 2.30196
32 75 699.464 701.766 2.30195
30 75 29.1237 31.4257 2.30195
29 75 26.1798 28.4817 2.30195
44 59 711.853 714.155 2.30195
20 60 955.032 955.129 0.0975393
42 62 29.0646 31.3665 2.30195
27 59 28.2951 30.5971 2.30195
44 0 28.1733 0 -28.1733
22 60 27.3096 29.6115 2.30195
6 54 28.8732 31.1752 2.30195
0 60 27.8725 30.1744 2.30195
25 60 1024.48 1024.58 0.0975379
17 54 1374.91 1375.01 0.102658
42 62 940.638 940.74 0.102656
45 66 698.144 700.446 2.30195
13 54 928.121 930.423 2.30195
30 75 484.91 487.212 2.30195
24 66 248.022 250.324 2.30195
41 68 1028.12 1028.3 0.174592
4 0 248.096 0 -248.096
39 87 247.982 250.284 2.30195
34 68 250.798 253.1 2.30195
21 65 246.583 248.885 2.30195
2 54 246.908 249.21 2.30195
11 54 248.48 250.782 2.30195
29 75 254.073 256.375 2.30195
42 62 256.958 259.26 2.30195
41 68 228.519 230.821 2.30195
35 75 228.887 231.189 2.30195
31 68 229.544 231.846 2.30196
7 54 230.274 232.576 2.30195
18 61 231.385 233.687 2.30195
25 60 232.377 234.679 2.30195
14 60 232.921 235.223 2.30195
16 53 234.023 236.325 2.30195
46 62 234.154 236.456 2.30196
48 56 235.187 237.489 2.30195
17 54 235.445 237.747 2.30195
47 61 237.683 239.985 2.30195
28 65 238.685 240.987 2.30195
3 61 238.765 241.067 2.30195
43 74 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 75 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 54 240.454 242.755 2.30195
23 59 241.358 243.66 2.30195
49 73 242.168 244.47 2.30195
19 60 242.328 244.63 2.30195
45 66 242.357 244.659 2.30195
5 60 242.689 244.991 2.30195
32 75 243.677 245.979 2.30195
40 86 243.796 246.098 2.30196
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
7 54 913.954 914.138 0.184833
18 61 915.065 917.367 2.30195
29 75 1016.18 1016.28 0.0975372
48 56 918.867 918.97 0.102656
17 54 919.125 921.427 2.30195
20 60 1135.03 1135.13 0.0975393
16 52 689.809 692.111 2.30196
24 66 703.808 706.11 2.30195
6 54 1018.87 1018.97 0.097537
47 60 693.47 695.772 2.30196
38 87 251.124 253.426 2.30195
4 60 703.882 706.184 2.30196
11 54 704.266 706.568 2.30195
33 75 923.414 925.716 2.30195
37 87 251.048 253.35 2.30195
8 53 253.928 256.23 2.30195
20 60 252.925 255.227 2.30196
26 65 251.759 254.061 2.30196
2 54 1009.02 1009.11 0.0975365
