37 70 1.27167 3.57363 2.30195
27 73 1.42578 3.72773 2.30195
1 58 12.2771 14.5791 2.30195
42 71 2.27296 4.57491 2.30195
46 76 999.645 999.747 0.102659
4 58 2.42479 4.72674 2.30195
5 64 4.17936 6.48132 2.30195
20 52 3.61271 5.91467 2.30195
43 54 1076.92 1077.01 0.0975396
49 53 713.431 715.733 2.30195
44 85 1073.86 1073.96 0.102658
40 86 5.67263 7.97459 2.30195
21 51 6.81455 9.1165 2.30195
18 52 5.2201 7.52205 2.30195
48 51 5.82813 8.13008 2.30195
28 66 6.37666 8.67861 2.30195
17 57 7.48848 9.79043 2.30196
46 76 9.64459 11.9465 2.30196
21 57 1146.81 1146.91 0.0975404
30 73 1001.15 1001.24 0.0975381
37 70 684.951 687.253 2.30195
12 64 9.06502 11.367 2.30195
38 65 9.33628 11.6382 2.30196
23 52 9.31911 11.6211 2.30195
39 66 712.952 715.254 2.30195
25 52 712.286 714.588 2.30195
13 59 930.616 932.918 2.30195
35 71 923.401 923.503 0.102656
47 75 942.705 942.807 0.102659
25 52 484.393 486.695 2.30195
17 57 919.061 919.164 0.102659
27 73 685.106 687.407 2.30195
21 51 690.494 692.796 2.30195
17 58 691.168 693.47 2.30196
38 65 693.016 695.318 2.30196
30 73 11.1454 13.4473 2.30195
34 67 9.80346 12.1054 2.30195
29 66 10.9318 13.2338 2.30196
41 87 10.8726 13.1745 2.30195
28 66 917.95 918.052 0.102659
38 65 999.336 999.434 0.0975392
24 51 931.256 933.558 2.30195
6 59 941.433 941.536 0.102656
5 64 915.752 916.081 0.328706
4 58 686.105 688.406 2.30195
20 52 687.292 689.594 2.30195
7 58 925.753 928.055 2.30195
4 58 1172.42 1172.53 0.102658
5 64 687.859 690.161 2.30195
35 71 11.8277 14.1297 2.30195
45 77 1011.98 1012.08 0.102658
8 58 14.3504 16.6524 2.30195
33 66 700.845 703.146 2.30195
48 51 689.508 691.81 2.30195
47 75 12.7048 15.0067 2.30195
14 58 19.0213 21.3233 2.30195
7 58 14.1803 16.4823 2.30195
10 65 711.627 713.929 2.30195
40 86 1055.67 1055.77 0.0975372
39 66 485.059 487.361 2.30195
44 84 707.54 709.842 2.30196
36 65 15.5054 17.8073 2.30195
13 59 19.0434 21.3453 2.30195
33 66 17.1648 19.4668 2.30195
36 65 927.078 929.38 2.30195
26 66 1158.31 1158.49 0.184835
26 66 18.8428 21.1448 2.30195
19 57 19.4697 21.7716 2.30195
15 57 17.9241 20.2261 2.30196
24 51 19.6827 21.9847 2.30195
14 64 930.594 932.896 2.30196
34 67 999.803 999.901 0.0975365
1 52 695.957 698.259 2.30196
47 81 696.385 698.686 2.30196
44 85 935.434 935.536 0.102658
6 59 713.54 715.842 2.30195
15 51 701.604 703.906 2.30195
26 72 702.523 704.825 2.30196
30 73 922.718 922.821 0.102658
17 51 937.488 937.591 0.102659
41 87 694.552 696.854 2.30195
10 65 1077.95 1078.05 0.102657
0 65 21.6027 23.9047 2.30195
22 57 21.5334 23.8354 2.30195
31 72 22.7351 25.037 2.30196
44 85 23.8606 26.1625 2.30195
9 58 24.2865 26.5885 2.30195
45 77 21.9787 24.2807 2.30195
16 51 23.5373 25.8392 2.30195
2 59 24.2368 26.5388 2.30196
46 76 921.218 921.402 0.184835
37 70 912.845 913.461 0.61645
3 64 712.713 715.015 2.30195
32 73 27.8357 30.1377 2.30196
11 59 27.0676 29.3696 2.30196
43 54 26.9173 29.2192 2.30196
