39 102 0.682358 2.98431 2.30195
21 102 0.810735 3.11269 2.30195
16 102 8.93765 11.2396 2.30195
38 94 1012.32 1012.41 0.0975387
7 0 6.39883 0 -6.39883
55 102 5.11623 7.41818 2.30195
40 0 941.123 0 -941.123
22 102 934.175 934.35 0.174593
11 95 1.44706 3.74901 2.30195
59 90 1.59738 3.89934 2.30195
39 102 1020.68 1020.78 0.097537
22 102 1054.18 1054.35 0.174593
26 101 477.36 479.662 2.30195
3 109 1.8605 4.16245 2.30195
16 102 1058.94 1059.04 0.0975364
32 101 470.536 472.838 2.30195
17 95 2.2271 4.52906 2.30195
23 0 482.894 0 -482.894
6 0 472.043 0 -472.043
34 101 3.35401 5.65596 2.30195
22 102 1084.18 1084.28 0.102657
22 102 4.17513 6.47708 2.30195
37 102 5.30038 7.60233 2.30195
57 115 4.04581 6.34776 2.30195
10 94 1015.21 1015.31 0.0975383
22 102 459.962 462.264 2.30195
19 0 8.51912 0 -8.51912
28 0 7.794 0 -7.794
52 101 8.97602 11.278 2.30195
50 108 7.8856 10.1876 2.30195
47 102 10.6714 12.9734 2.30195
55 0 460.903 0 -460.903
4 101 7.23846 9.54041 2.30195
13 95 11.7147 14.0167 2.30195
58 85 7.48503 9.78698 2.30195
18 0 8.67182 0 -8.67182
16 102 968.938 969.035 0.0975364
7 101 462.185 464.487 2.30195
59 90 1141.6 1141.69 0.0975377
5 108 1078.78 1078.88 0.0975375
59 90 1171.6 1171.69 0.0975377
44 0 485.429 0 -485.429
12 0 480.521 0 -480.521
14 0 480.972 0 -480.972
9 0 15.6465 0 -15.6465
53 102 10.1442 12.4462 2.30195
2 0 21.3629 0 -21.3629
43 0 17.8082 0 -17.8082
42 102 19.3381 21.6401 2.30195
26 101 21.5737 23.8757 2.30195
51 102 25.4334 27.7353 2.30195
8 101 13.5501 15.852 2.30195
48 102 14.3451 16.647 2.30195
20 102 13.302 15.6039 2.30195
35 0 477.56 0 -477.56
32 101 14.7497 17.0516 2.30195
49 95 17.294 19.5959 2.30195
42 102 1069.34 1069.44 0.0975374
15 0 709.724 0 -709.724
45 102 472.809 475.111 2.30195
42 102 475.125 477.427 2.30195
30 101 1077.81 1077.9 0.0975366
17 95 458.014 460.316 2.30195
29 109 20.3375 22.6394 2.30195
57 115 459.832 462.134 2.30195
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
32 101 1164.38 1164.48 0.102658
39 102 912.255 912.358 0.102657
21 101 912.384 914.686 2.30195
11 102 913.02 915.322 2.30195
59 90 913.17 913.355 0.184834
39 102 990.682 990.78 0.097537
57 115 934.046 934.148 0.102658
24 109 927.763 930.065 2.30195
45 102 17.0226 19.3246 2.30195
27 0 20.9893 0 -20.9893
10 94 1165.21 1165.31 0.0975383
0 0 28.6371 0 -28.6371
15 0 481.831 0 -481.831
8 101 469.337 471.639 2.30195
35 102 21.7736 24.0755 2.30195
38 94 22.3154 24.6174 2.30195
25 0 21.7589 0 -21.7589
34 101 459.141 461.442 2.30195
41 109 23.3216 25.6235 2.30195
49 95 473.08 475.382 2.30195
10 94 25.2098 27.5117 2.30195
14 102 25.185 27.487 2.30195
1 95 27.5463 29.8482 2.30195
54 0 25.6783 0 -25.6783
12 0 24.7344 0 -24.7344
36 102 28.2713 30.5732 2.30195
33 109 27.3678 29.6698 2.30195
15 0 26.0444 0 -26.0444
23 101 27.1076 29.4095 2.30195
30 101 27.8075 30.1094 2.30195
10 94 1045.21 1045.31 0.0975383
38 94 982.315 982.413 0.0975387
50 108 1087.89 1087.98 0.0975379
10 94 480.996 483.298 2.30195
56 0 472.072 0 -472.072
20 101 469.088 471.39 2.30195
13 87 923.288 925.59 2.30196
35 102 249.667 251.969 2.30195
10 94 253.103 255.405 2.30195
31 102 28.674 30.976 2.30195
43 109 473.595 475.897 2.30196
46 101 940.638 942.94 2.30195
50 108 1027.89 1027.98 0.0975379
5 108 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
37 101 916.873 919.175 2.30196
7 102 917.972 920.274 2.30196
4 101 918.811 921.113 2.30195
58 85 919.058 919.387 0.328706
28 0 919.367 0 -919.367
50 108 919.459 919.561 0.102658
29 0 248.231 0 -248.231
5 108 988.779 988.876 0.0975375
27 0 248.883 0 -248.883
42 102 247.231 249.533 2.30195
25 101 249.652 251.954 2.30195
14 102 253.078 255.38 2.30195
1 95 255.44 257.741 2.30195
31 0 256.567 0 -256.567
28 0 463.58 0 -463.58
13 95 467.501 469.803 2.30195
39 102 228.576 230.878 2.30195
21 101 228.704 231.006 2.30195
11 95 229.34 231.642 2.30195
59 90 229.491 231.793 2.30195
3 109 229.754 232.056 2.30195
17 95 230.12 232.422 2.30195
34 101 231.247 233.549 2.30195
57 115 231.939 234.241 2.30195
22 102 232.068 234.37 2.30195
55 102 233.009 235.311 2.30195
37 102 233.194 235.496 2.30195
7 94 234.292 236.594 2.30196
4 0 235.132 0 -235.132
58 85 235.378 237.68 2.30195
28 102 235.687 237.989 2.30195
50 108 235.779 238.081 2.30195
19 0 236.412 0 -236.412
18 0 236.565 0 -236.565
16 102 236.831 239.133 2.30195
52 101 236.869 239.171 2.30195
53 102 238.037 240.339 2.30195
47 102 238.565 240.867 2.30195
13 95 239.608 241.91 2.30195
20 102 241.195 243.497 2.30195
8 101 241.443 243.745 2.30195
48 95 242.238 244.54 2.30196
32 101 242.643 244.945 2.30195
9 102 243.54 245.842 2.30195
24 102 244.083 246.385 2.30195
6 109 244.15 246.452 2.30195
56 0 244.179 0 -244.179
45 102 244.916 247.218 2.30195
49 95 245.187 247.489 2.30195
43 0 245.701 0 -245.701
3 109 457.647 459.949 2.30195
12 102 936.307 938.609 2.30195
59 90 457.384 459.686 2.30195
21 102 1368.17 1368.27 0.102658
40 0 485.337 0 -485.337
53 0 465.931 0 -465.931
11 102 457.234 459.536 2.30195
29 109 931.91 934.212 2.30195
16 102 998.938 999.035 0.0975364
26 0 249.467 0 -249.467
2 0 249.256 0 -249.256
31 95 940.247 942.549 2.30196
38 94 250.209 252.511 2.30195
41 109 251.215 253.517 2.30195
12 101 252.628 254.93 2.30195
36 95 939.844 942.146 2.30196
47 0 466.458 0 -466.458
24 0 471.977 0 -471.977
3 109 913.433 915.735 2.30195
17 95 913.8 916.102 2.30195
34 108 914.927 917.229 2.30196
57 115 915.619 915.721 0.102658
22 102 915.748 915.933 0.184833
55 0 916.689 0 -916.689
38 94 1072.32 1072.41 0.0975387
51 102 253.327 255.629 2.30195
27 0 476.776 0 -476.776
29 109 476.124 478.426 2.30195
23 101 255.001 257.303 2.30195
21 101 456.597 458.899 2.30195
15 94 253.938 256.24 2.30196
54 0 253.572 0 -253.572
39 102 456.469 458.771 2.30195
33 109 255.261 257.563 2.30195
22 102 994.175 994.35 0.174593
36 0 256.165 0 -256.165
0 102 256.53 258.832 2.30195
30 101 255.701 258.003 2.30195
54 0 481.465 0 -481.465
5 108 256.672 258.974 2.30195
44 104 257.536 259.838 2.30197
46 0 256.959 0 -256.959
40 102 257.443 259.745 2.30195
16 102 464.724 467.026 2.30195
58 85 463.272 465.573 2.30195
18 0 464.458 0 -464.458
58 85 969.898 970.073 0.174594
50 108 1057.89 1057.98 0.0975379
16 102 938.938 939.035 0.0975364
41 0 934.895 0 -934.895
37 0 461.087 0 -461.087
9 0 471.433 0 -471.433
11 101 1368.81 1371.11 2.30196
0 0 940.21 0 -940.21
5 108 940.352 940.454 0.102657
42 102 1009.34 1009.44 0.0975374
30 101 1017.81 1017.9 0.0975366
57 115 1024.05 1024.15 0.102658
30 101 483.594 485.896 2.30195
23 101 710.787 713.089 2.30195
33 109 711.048 713.35 2.30195
38 94 478.102 480.404 2.30195
33 109 483.154 485.456 2.30195
36 0 484.058 0 -484.058
29 109 1169.97 1170.07 0.102658
1 95 483.333 485.635 2.30195
0 0 484.424 0 -484.424
25 101 477.545 479.847 2.30195
50 108 463.672 465.974 2.30195
48 102 470.132 472.434 2.30195
19 0 464.306 0 -464.306
46 65 484.852 487.154 2.30197
31 0 484.461 0 -484.461
5 108 484.565 486.867 2.30195
10 87 708.89 711.191 2.30196
52 101 464.763 467.064 2.30195
4 101 463.025 465.327 2.30195
2 108 477.149 479.451 2.30196
41 109 479.108 481.41 2.30195
51 102 481.22 483.522 2.30195
59 90 1081.6 1081.69 0.0975377
10 94 1075.21 1075.31 0.0975383
