53 69 0.955568 3.25752 2.30196
6 0 3.59062 0 -3.59062
33 0 4.4915 0 -4.4915
42 71 4.34686 6.64882 2.30196
39 64 1.26763 3.56958 2.30195
46 63 1162.53 1162.63 0.0975381
30 0 3.11421 0 -3.11421
3 68 4.76648 7.06844 2.30196
8 65 4.92438 7.22633 2.30196
24 0 6.3476 0 -6.3476
53 69 1050.96 1051.05 0.0975401
42 71 1054.35 1054.45 0.10266
52 63 6.44447 8.74643 2.30196
39 64 931.268 931.365 0.0975385
42 71 460.133 462.435 2.30196
56 60 6.93105 9.233 2.30196
5 0 6.84451 0 -6.84451
58 0 6.83284 0 -6.83284
37 64 1033.26 1033.36 0.0975375
40 64 7.03492 9.33688 2.30195
57 60 1008.42 1008.59 0.174597
55 72 1015.33 1015.43 0.0975371
29 0 7.16484 0 -7.16484
51 66 7.19809 9.50005 2.30196
10 68 710.46 712.762 2.30196
55 72 709.012 711.314 2.30195
14 65 7.38095 9.68291 2.30196
32 0 927.581 0 -927.581
6 68 459.377 461.679 2.30196
41 71 9.46142 11.7634 2.30195
50 60 10.8432 13.1451 2.30196
17 68 8.02837 10.3303 2.30196
43 0 8.23321 0 -8.23321
25 65 1062.53 1062.71 0.184837
30 68 458.901 461.203 2.30196
7 68 10.0553 12.3573 2.30195
38 64 10.8873 13.1892 2.30195
49 60 11.4134 13.7154 2.30196
37 64 1063.26 1063.36 0.0975375
56 63 1056.93 1057.03 0.0975423
45 63 12.7509 15.0528 2.30195
7 68 1030.06 1030.15 0.0975386
56 63 1026.93 1027.03 0.0975423
22 0 12.6607 0 -12.6607
2 65 12.3758 14.6777 2.30196
56 63 996.931 997.029 0.0975423
54 65 13.3889 15.6909 2.30196
37 64 13.2634 15.5653 2.30195
48 67 984.276 984.379 0.10266
4 68 13.6321 15.9341 2.30196
18 72 14.3577 16.6596 2.30196
9 0 710.417 0 -710.417
35 0 16.8699 0 -16.8699
31 72 933.886 936.188 2.30196
59 62 14.8536 17.1555 2.30196
36 64 981.371 981.546 0.174595
44 71 18.2447 20.5466 2.30195
32 72 16.0076 18.3096 2.30196
21 68 16.2991 18.6011 2.30196
39 64 457.054 459.356 2.30195
55 72 1045.33 1045.43 0.0975371
39 64 1051.27 1051.37 0.0975385
57 60 18.4156 20.7175 2.30196
27 0 19.9717 0 -19.9717
20 68 19.5173 21.8193 2.30195
19 68 19.1404 21.4424 2.30195
34 0 19.9717 0 -19.9717
36 64 21.3713 23.6732 2.30196
0 0 21.7976 0 -21.7976
36 64 1011.37 1011.55 0.174595
28 68 21.1299 23.4319 2.30195
53 69 456.742 459.044 2.30196
40 64 1057.03 1057.13 0.097538
46 63 22.5328 24.8348 2.30195
13 0 22.3919 0 -22.3919
31 0 22.3129 0 -22.3129
1 0 22.4161 0 -22.4161
11 0 22.2375 0 -22.2375
49 60 1161.04 1161.15 0.10266
59 62 1064.85 1064.95 0.0975391
18 0 925.931 0 -925.931
12 0 24.5723 0 -24.5723
10 0 26.7799 0 -26.7799
25 65 28.9002 31.2022 2.30196
15 68 26.5714 28.8734 2.30196
26 68 24.9048 27.2068 2.30196
48 67 24.2761 26.578 2.30196
55 72 25.3323 27.6343 2.30195
23 0 25.6844 0 -25.6844
48 67 252.169 254.471 2.30196
36 64 1041.37 1041.55 0.174595
48 67 1164.28 1164.37 0.0975399
24 0 462.134 0 -462.134
9 68 26.7377 29.0396 2.30195
8 65 460.711 463.013 2.30196
16 68 27.4234 29.7253 2.30196
47 67 28.7352 31.0371 2.30196
53 69 990.956 991.053 0.0975401
52 0 462.231 0 -462.231
26 0 252.798 0 -252.798
34 65 247.865 250.167 2.30196
46 63 250.426 252.728 2.30195
13 0 250.285 0 -250.285
25 65 256.793 259.095 2.30196
15 0 254.465 0 -254.465
57 60 929.989 930.173 0.184837
43 0 464.02 0 -464.02
20 68 247.411 249.713 2.30195
47 67 256.628 258.93 2.30196
23 0 253.578 0 -253.578
28 68 249.023 251.325 2.30195
16 0 255.317 0 -255.317
10 68 254.673 256.975 2.30196
34 0 475.758 0 -475.758
27 65 247.865 250.167 2.30196
46 63 1012.53 1012.63 0.0975381
19 68 247.034 249.336 2.30195
49 0 467.2 0 -467.2
41 71 465.248 467.55 2.30195
46 63 478.319 480.621 2.30195
55 72 481.119 483.421 2.30195
55 72 253.226 255.528 2.30195
9 0 254.631 0 -254.631
44 71 1008.24 1008.35 0.102657
46 63 982.533 982.635 0.102658
53 69 228.849 231.151 2.30196
39 64 229.161 231.463 2.30195
30 0 231.007 0 -231.007
6 0 231.484 0 -231.484
42 71 232.24 234.542 2.30196
33 68 232.385 234.687 2.30196
3 68 232.66 234.962 2.30196
8 65 232.818 235.12 2.30196
24 68 234.241 236.543 2.30196
52 0 234.338 0 -234.338
58 69 234.726 237.028 2.30196
5 0 234.738 0 -234.738
56 60 234.824 237.126 2.30196
40 64 234.928 237.23 2.30195
29 0 235.058 0 -235.058
51 66 235.091 237.393 2.30196
14 0 235.274 0 -235.274
17 68 235.922 238.224 2.30196
43 0 236.126 0 -236.126
41 71 237.355 239.657 2.30195
7 68 237.949 240.251 2.30195
50 60 238.736 241.038 2.30196
38 64 238.781 241.082 2.30195
49 60 239.307 241.609 2.30196
2 0 240.269 0 -240.269
22 0 240.554 0 -240.554
45 63 240.644 242.946 2.30195
37 64 241.157 243.459 2.30195
54 70 241.282 243.584 2.30196
4 68 241.525 243.827 2.30196
18 72 242.251 244.553 2.30196
59 62 242.747 245.049 2.30196
32 68 243.901 246.203 2.30196
21 0 244.192 0 -244.192
35 0 244.763 0 -244.763
44 71 246.138 248.44 2.30195
57 60 246.309 248.611 2.30196
44 71 1038.24 1038.35 0.102657
40 64 1027.03 1027.13 0.097538
53 69 1020.96 1021.05 0.0975401
