17 24 1.02184 3.3238 2.30196
9 24 7.82585 10.1278 2.30196
3 24 9.65594 11.9579 2.30196
12 24 12.9769 15.2789 2.30196
13 24 11.5786 13.8806 2.30195
18 20 10.79 13.092 2.30196
7 0 13.6849 0 -13.6849
8 0 12.3008 0 -12.3008
11 0 13.1222 0 -13.1222
10 0 13.6744 0 -13.6744
6 0 15.9911 0 -15.9911
0 24 16.7887 19.0906 2.30196
16 0 15.827 0 -15.827
14 24 17.5162 19.8182 2.30196
1 24 17.3558 19.6578 2.30196
4 23 18.5772 20.8792 2.30197
19 23 20.6414 22.9434 2.30196
2 24 21.3774 23.6794 2.30196
5 24 24.7187 27.0207 2.30196
15 24 28.3312 30.6331 2.30196
12 0 468.763 0 -468.763
7 0 469.471 0 -469.471
4 0 474.364 0 -474.364
19 23 248.535 250.837 2.30196
15 24 256.224 258.526 2.30196
17 24 228.915 231.217 2.30196
9 24 235.719 238.021 2.30196
3 23 237.549 239.851 2.30197
18 20 238.683 240.985 2.30196
13 24 239.472 241.774 2.30195
8 0 240.194 0 -240.194
12 0 240.87 0 -240.87
11 23 241.015 243.317 2.30197
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 0 243.72 0 -243.72
6 0 243.884 0 -243.884
0 24 244.682 246.984 2.30196
1 24 245.249 247.551 2.30196
14 24 245.409 247.711 2.30196
4 23 246.47 248.772 2.30197
16 0 471.613 0 -471.613
5 24 252.612 254.914 2.30196
2 24 249.271 251.573 2.30196
15 24 484.118 486.42 2.30196
10 0 469.461 0 -469.461
6 0 471.778 0 -471.778
19 23 476.428 478.73 2.30196
17 24 1042.76 1044.08 1.31482
14 0 473.303 0 -473.303
9 24 463.612 465.914 2.30196
0 0 472.575 0 -472.575
2 24 477.164 479.466 2.30196
5 24 480.505 482.807 2.30196
1 24 473.142 475.444 2.30196
17 24 456.808 459.11 2.30196
18 20 466.577 468.878 2.30196
8 24 468.087 470.389 2.30196
3 24 465.442 467.744 2.30196
11 24 468.909 471.211 2.30196
13 24 467.365 469.667 2.30195
5 24 708.398 710.7 2.30196
19 23 1184.44 1185.05 0.616457
18 20 954.905 955.09 0.184842
2 22 932.95 935.252 2.30197
5 24 997.32 997.649 0.328707
17 24 684.702 687.004 2.30196
9 23 691.506 693.808 2.30197
3 24 693.336 695.638 2.30196
18 20 694.47 696.772 2.30196
13 24 695.258 697.56 2.30195
8 0 695.981 0 -695.981
12 22 696.657 698.959 2.30196
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
7 0 697.365 0 -697.365
16 24 699.507 701.809 2.30196
6 0 699.671 0 -699.671
0 0 700.468 0 -700.468
1 0 701.036 0 -701.036
14 0 701.196 0 -701.196
4 0 702.257 0 -702.257
19 23 704.321 706.623 2.30196
2 24 705.057 707.359 2.30196
15 22 712.011 714.313 2.30197
18 20 973.203 973.378 0.174602
7 24 925.258 927.56 2.30196
5 24 936.292 936.908 0.616451
10 0 925.247 0 -925.247
18 20 1030.79 1030.96 0.174602
11 24 924.695 926.997 2.30196
19 23 932.214 933.529 1.31482
12 0 1380.34 0 -1380.34
15 24 939.904 941.219 1.31482
12 0 924.55 0 -924.55
17 24 912.595 913.91 1.31482
9 24 919.399 921.701 2.30196
3 22 921.229 923.531 2.30197
18 20 922.363 922.692 0.328714
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
17 24 1172.93 1174.24 1.31482
6 0 927.564 0 -927.564
0 0 928.362 0 -928.362
16 24 927.4 929.702 2.30196
14 24 929.089 931.391 2.30196
4 24 930.15 932.452 2.30196
1 24 928.929 931.231 2.30196
5 24 1164.72 1164.82 0.102659
5 24 1029.86 1030.19 0.328707
16 0 1383.19 0 -1383.19
18 20 1000.79 1000.96 0.174602
13 24 1378.94 1381.24 2.30195
1 24 1166.98 1167.09 0.10266
19 23 1062.38 1063 0.616457
7 0 1381.04 0 -1381.04
3 24 1149.12 1151.42 2.30196
14 24 1384.88 1387.18 2.30196
5 24 1062.4 1062.73 0.328707
5 24 1113.24 1113.35 0.102659
1 24 1187.36 1187.45 0.0975395
15 24 1070.07 1071.39 1.31482
18 20 1060.79 1060.96 0.174602
10 0 1381.03 0 -1381.03
4 24 1385.94 1388.24 2.30196
5 24 1094.95 1095.13 0.184835
18 20 1090.79 1090.96 0.174602
5 24 1194.72 1194.82 0.0975391
2 22 1388.74 1391.04 2.30197
12 22 1152.44 1154.75 2.30196
13 0 1151.04 0 -1151.04
2 24 1160.84 1163.15 2.30196
19 23 1245.47 1245.79 0.328713
7 0 1153.15 0 -1153.15
5 24 1134.72 1134.82 0.102659
6 0 1383.35 0 -1383.35
19 23 1123.41 1124.03 0.616457
10 23 1153.14 1155.44 2.30197
8 0 1151.77 0 -1151.77
11 22 1380.48 1382.78 2.30197
11 0 1152.59 0 -1152.59
9 24 1147.29 1148.61 1.31482
18 20 1120.79 1120.96 0.174602
15 24 1200.24 1201.55 1.31482
16 0 1155.29 0 -1155.29
6 24 1155.46 1157.76 2.30196
8 0 1379.66 0 -1379.66
14 0 1156.98 0 -1156.98
4 0 1158.04 0 -1158.04
0 0 1156.25 0 -1156.25
1 24 1156.82 1156.92 0.10266
18 20 1150.79 1150.96 0.174602
3 23 1377.02 1379.32 2.30197
18 20 1180.79 1180.96 0.174602
9 24 1277.46 1278.77 1.31482
0 24 1384.15 1386.45 2.30196
