3 50 1.09078 3.39274 2.30196
0 41 17.2902 19.5921 2.30195
34 45 13.7263 16.0282 2.30195
22 49 16.1289 18.4309 2.30195
2 0 1.58111 0 -1.58111
24 45 973.462 973.79 0.328708
30 0 3.28068 0 -3.28068
36 44 967.79 967.887 0.0975376
31 47 4.96103 7.26299 2.30196
1 42 4.56431 6.86627 2.30196
16 49 5.453 7.75495 2.30195
6 42 711.276 713.578 2.30196
7 41 1150.77 1153.08 2.30196
28 48 5.98493 8.28689 2.30196
25 45 1390.66 1390.76 0.102657
12 0 5.98495 0 -5.98495
21 49 6.55206 8.85402 2.30196
0 41 1187.29 1187.39 0.0975379
9 0 6.93019 0 -6.93019
29 48 944.422 944.597 0.174598
27 45 7.80027 10.1022 2.30196
36 44 7.78992 10.0919 2.30195
38 41 971.377 971.551 0.174594
19 49 1392.88 1392.98 0.102659
14 41 939.35 939.452 0.102658
24 45 29.3468 31.6488 2.30196
38 41 8.96385 11.2658 2.30195
6 41 1167.06 1169.36 2.30196
18 49 10.8766 13.1786 2.30195
10 40 1158.72 1161.02 2.30196
32 50 11.5686 13.8705 2.30196
11 40 11.2282 13.5302 2.30196
23 48 11.9545 14.2565 2.30196
26 45 1384.99 1385.17 0.184836
7 41 11.3075 13.6095 2.30196
16 49 1145.45 1145.55 0.0975371
39 42 1138.71 1138.81 0.0975398
32 50 1151.57 1151.67 0.0975401
29 48 14.4223 16.7243 2.30196
8 41 14.6533 16.9553 2.30196
35 40 15.7615 18.0634 2.30196
34 45 1123.73 1123.83 0.102658
26 45 17.6268 19.9287 2.30196
4 41 17.3661 19.6681 2.30195
10 41 930.826 933.128 2.30196
32 50 971.569 971.671 0.10266
39 42 972.828 973.157 0.328708
36 44 937.79 937.893 0.102658
10 41 19.2529 21.5548 2.30196
17 49 1165.77 1165.95 0.184834
4 41 1187.37 1187.46 0.0975376
37 42 22.2984 24.6004 2.30196
33 42 21.6593 23.9612 2.30196
13 50 1393.8 1393.9 0.102663
19 40 25.5174 27.8193 2.30196
25 45 23.3003 25.6023 2.30195
5 41 23.3797 25.6817 2.30195
18 49 973.29 973.464 0.174595
20 44 25.0196 27.3216 2.30196
13 41 26.4415 28.7435 2.30195
15 49 24.8776 27.1796 2.30196
14 41 27.7768 30.0787 2.30195
17 49 26.2991 28.6011 2.30195
6 41 27.5959 29.8979 2.30196
15 49 1164.34 1164.45 0.102659
39 42 28.7133 31.0153 2.30196
5 41 251.273 253.575 2.30195
39 42 256.607 258.909 2.30196
36 44 463.576 465.878 2.30195
33 42 249.553 251.854 2.30196
32 50 1121.57 1121.67 0.0975401
37 42 250.192 252.494 2.30196
17 49 254.192 256.494 2.30195
23 48 467.741 470.043 2.30196
13 0 254.335 0 -254.335
6 0 255.489 0 -255.489
10 41 247.146 249.448 2.30196
25 45 251.194 253.496 2.30195
24 45 257.24 259.542 2.30196
14 41 255.67 257.972 2.30195
3 50 228.984 231.286 2.30196
2 0 229.474 0 -229.474
30 0 231.174 0 -231.174
1 41 232.458 234.76 2.30196
31 0 232.854 0 -232.854
16 49 233.346 235.648 2.30195
28 48 233.878 236.18 2.30196
12 41 233.878 236.18 2.30195
21 0 234.445 0 -234.445
9 41 234.823 237.125 2.30195
36 44 235.683 237.985 2.30195
27 45 235.694 237.995 2.30196
38 41 236.857 239.159 2.30195
18 49 238.77 241.072 2.30195
11 0 239.121 0 -239.121
7 41 239.201 241.503 2.30196
32 50 239.462 241.764 2.30196
23 48 239.848 242.15 2.30196
34 45 241.62 243.921 2.30195
29 48 242.316 244.618 2.30196
8 41 242.547 244.849 2.30196
35 40 243.655 245.957 2.30196
22 49 244.022 246.324 2.30195
0 0 245.183 0 -245.183
4 0 245.259 0 -245.259
26 45 245.52 247.822 2.30196
16 49 935.453 935.556 0.102657
28 48 995.985 996.088 0.10266
16 49 995.453 995.551 0.0975371
19 49 253.411 255.713 2.30195
20 49 252.913 255.215 2.30195
15 41 252.771 255.073 2.30196
13 41 1165.91 1168.21 2.30195
17 49 1196.3 1196.4 0.102658
26 45 929.2 931.502 2.30196
26 45 1157.09 1159.39 2.30196
4 41 473.153 475.455 2.30195
20 44 1164.49 1166.79 2.30196
8 41 1154.12 1156.42 2.30196
33 41 1389.02 1391.32 2.30196
16 49 965.453 965.551 0.0975371
20 49 936.593 938.895 2.30195
32 50 941.569 941.671 0.10266
38 41 953.079 953.263 0.184834
6 42 939.169 941.471 2.30196
