3 21 0.39501 2.69697 2.30196
14 20 4.4363 6.73826 2.30196
1 0 3.45527 0 -3.45527
4 21 4.5674 6.86936 2.30196
15 20 5.0344 7.33637 2.30197
19 20 5.65064 7.95261 2.30197
16 21 1395.59 1395.69 0.10266
11 0 11.14 0 -11.14
13 20 8.06486 10.3668 2.30196
17 20 10.8938 13.1958 2.30196
10 20 12.8403 15.1422 2.30196
12 20 1386.59 1386.7 0.102663
9 20 13.9442 16.2462 2.30196
6 0 13.2453 0 -13.2453
18 20 14.1769 16.4788 2.30196
19 0 1145.12 0 -1145.12
5 21 17.0598 19.3618 2.30196
8 20 18.7386 21.0406 2.30197
12 20 19.2348 21.5368 2.30196
7 21 24.7185 27.0205 2.30197
2 21 23.8885 26.1904 2.30196
0 0 28.9385 0 -28.9385
16 21 28.2328 30.5348 2.30196
0 0 484.725 0 -484.725
9 20 469.731 472.033 2.30196
0 21 1168.4 1170.71 2.30196
18 20 1153.64 1153.83 0.184836
18 20 469.963 472.265 2.30196
2 21 251.782 254.084 2.30196
12 20 1158.7 1161 2.30196
17 0 1150.89 0 -1150.89
8 20 1158.2 1160.51 2.30197
11 0 466.926 0 -466.926
12 20 247.128 249.43 2.30196
7 21 252.612 254.914 2.30197
12 20 475.021 477.323 2.30196
8 0 474.525 0 -474.525
8 0 246.632 0 -246.632
16 21 256.126 258.428 2.30196
7 21 480.505 482.807 2.30197
0 0 256.832 0 -256.832
1 20 1370.81 1373.12 2.30197
17 20 1120.89 1120.99 0.0975434
13 20 984.721 985.05 0.32871
3 21 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 20 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 20 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 0 241.139 0 -241.139
9 0 241.837 0 -241.837
18 20 242.07 244.372 2.30196
5 21 244.953 247.255 2.30196
13 20 1088.06 1088.17 0.102662
4 0 1144.03 0 -1144.03
5 21 1384.42 1385.04 0.616455
7 21 1164.18 1165.5 1.31483
13 20 1017.26 1017.59 0.32871
0 0 712.618 0 -712.618
16 21 484.019 486.321 2.30196
2 21 479.675 481.977 2.30196
13 20 463.851 466.153 2.30196
10 20 468.627 470.929 2.30196
5 21 1156.53 1158.83 2.30196
6 21 469.032 471.334 2.30197
5 21 472.846 475.148 2.30196
6 21 1152.71 1155.01 2.30197
13 20 952.18 952.508 0.32871
18 21 925.75 928.052 2.30197
13 20 1148.06 1148.17 0.102662
3 21 456.182 458.483 2.30196
1 0 459.242 0 -459.242
14 20 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 21 460.821 463.123 2.30196
19 20 461.437 463.739 2.30197
17 20 466.68 468.982 2.30196
6 21 1380.6 1382.91 2.30197
9 0 1381.3 0 -1381.3
1 20 1142.92 1145.22 2.30197
14 20 1143.9 1144.23 0.328713
7 21 936.291 938.593 2.30197
15 21 1372.39 1372.58 0.184838
11 21 1150.61 1152.91 2.30198
7 21 708.398 710.7 2.30197
2 21 1195.8 1196.41 0.616457
13 20 1118.06 1118.17 0.102662
16 0 711.913 0 -711.913
0 0 940.511 0 -940.511
3 21 684.075 686.377 2.30196
1 20 687.135 689.437 2.30197
14 20 688.116 690.418 2.30196
4 0 688.247 0 -688.247
15 21 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 21 691.745 694.047 2.30196
17 20 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 0 696.925 0 -696.925
9 0 697.624 0 -697.624
18 21 697.857 700.159 2.30197
5 21 700.74 703.041 2.30196
8 0 702.418 0 -702.418
12 20 702.915 705.217 2.30196
2 21 707.568 709.87 2.30196
17 20 955.009 955.193 0.184839
17 20 1090.89 1090.99 0.0975434
15 21 1144.5 1146.8 2.30196
3 21 1139.86 1142.16 2.30196
10 0 1152.31 0 -1152.31
16 21 1167.7 1170 2.30196
9 0 925.517 0 -925.517
17 20 1000.89 1001 0.102663
13 20 1178.06 1178.17 0.102662
9 20 1153.41 1155.71 2.30196
17 20 973.307 973.481 0.174599
6 0 924.818 0 -924.818
18 20 1184.18 1184.35 0.174596
16 0 939.806 0 -939.806
10 0 924.413 0 -924.413
2 21 935.461 936.776 1.31483
0 20 1396.3 1398.6 2.30197
12 20 930.808 933.11 2.30196
5 20 928.633 930.935 2.30197
7 21 1294.35 1295.67 1.31483
3 21 911.968 914.27 2.30196
1 0 915.028 0 -915.028
14 20 916.009 918.311 2.30196
4 0 916.14 0 -916.14
15 0 916.607 0 -916.607
19 21 917.224 919.526 2.30197
13 21 919.638 919.967 0.328717
17 20 922.467 922.796 0.328711
11 21 922.713 925.015 2.30198
8 0 930.312 0 -930.312
17 0 1180.89 0 -1180.89
13 20 1049.8 1049.99 0.184838
10 20 1380.2 1382.5 2.30196
14 20 1176.44 1176.63 0.184841
3 21 1367.75 1370.06 2.30196
17 20 1030.89 1030.99 0.0975434
11 0 1378.5 0 -1378.5
2 21 1065.63 1066.94 1.31483
19 20 1373.01 1375.31 2.30197
13 20 1068.1 1068.28 0.174598
17 20 1060.89 1060.99 0.0975434
4 20 1371.93 1374.23 2.30197
8 20 1386.1 1388.4 2.30197
