15 49 0.294995 2.59695 2.30195
3 49 0.500363 2.80232 2.30195
11 49 6.68773 8.98968 2.30196
34 55 9.64455 11.9465 2.30195
19 58 0.911222 3.21318 2.30196
2 49 940.606 940.708 0.102661
22 46 1.77562 4.07757 2.30195
34 55 1029.64 1029.75 0.102658
25 45 2.07833 4.38028 2.30196
0 0 708.042 0 -708.042
37 45 1179.37 1179.47 0.0975382
20 56 2.08303 4.38498 2.30195
21 46 2.45842 4.76037 2.30196
13 49 2.90228 5.20423 2.30195
23 46 4.63512 6.93707 2.30196
27 56 4.76186 7.06381 2.30196
4 49 7.92152 10.2235 2.30195
2 52 10.6056 12.9076 2.30196
12 52 8.79278 11.0947 2.30196
28 57 11.5452 13.8471 2.30196
37 45 9.37002 11.672 2.30195
36 43 11.6325 13.9345 2.30196
8 49 11.3634 13.6653 2.30195
15 49 1050.29 1050.47 0.174594
33 50 1152.33 1152.43 0.10266
33 50 1182.33 1182.43 0.0975401
28 49 1183.55 1183.88 0.328707
33 50 942.332 942.435 0.10266
5 49 1166.38 1166.47 0.0975384
9 49 13.5566 15.8586 2.30195
33 50 12.3323 14.6342 2.30196
29 0 15.2691 0 -15.2691
17 46 960.091 960.276 0.184836
38 48 21.2954 23.5974 2.30196
30 57 21.0502 23.3522 2.30195
31 0 16.0634 0 -16.0634
17 46 15.9762 18.2781 2.30196
39 44 1200.22 1200.55 0.328708
24 56 20.5634 22.8654 2.30195
26 45 22.2093 24.5113 2.30196
7 49 21.6265 23.9284 2.30195
18 56 20.661 22.9629 2.30196
35 50 20.963 23.265 2.30195
6 52 1013.28 1013.38 0.0975363
21 46 1172.46 1172.56 0.0975398
36 43 1031.63 1031.74 0.10266
7 49 933.199 935.501 2.30195
14 0 22.9041 0 -22.9041
6 52 23.2805 25.5824 2.30195
10 52 26.2527 28.5547 2.30195
0 52 24.362 26.664 2.30195
5 49 26.3751 28.677 2.30195
1 52 27.5161 29.8181 2.30196
16 0 24.7942 0 -24.7942
8 49 1031.36 1031.46 0.0975371
32 57 28.2083 30.5103 2.30195
39 44 28.2101 30.5121 2.30196
26 45 1012.21 1012.31 0.10266
22 46 1021.78 1021.87 0.0975386
17 46 471.763 474.065 2.30196
14 0 250.797 0 -250.797
6 52 983.28 983.378 0.0975363
30 57 248.943 251.245 2.30195
24 56 248.457 250.759 2.30195
4 49 463.708 466.01 2.30195
35 50 248.856 251.158 2.30195
18 56 248.554 250.856 2.30196
3 49 1050.5 1050.6 0.102658
1 0 483.303 0 -483.303
15 49 228.188 230.49 2.30195
3 49 228.394 230.696 2.30195
19 58 228.804 231.106 2.30196
22 46 229.669 231.971 2.30195
25 45 229.972 232.274 2.30196
