58 67 0.280085 2.58204 2.30196
49 65 2.44812 4.75007 2.30196
9 62 3.84573 6.14768 2.30196
4 62 4.99022 7.29218 2.30196
7 61 5.31846 7.62041 2.30196
32 61 1049.16 1049.25 0.0975403
35 61 4.16362 6.46558 2.30196
7 61 1085.32 1085.42 0.10266
22 61 0.697582 2.99954 2.30196
3 61 0.708588 3.01054 2.30196
7 61 1055.32 1055.42 0.10266
54 60 1064.51 1064.61 0.0975404
29 61 9.08292 11.3849 2.30196
25 62 9.58193 11.8839 2.30196
23 62 8.40062 10.7026 2.30196
15 62 1031.81 1031.91 0.0975399
37 0 10.3444 0 -10.3444
26 0 708.428 0 -708.428
49 65 932.448 932.623 0.174598
56 72 11.1088 13.4107 2.30195
38 62 707.764 710.066 2.30196
55 66 12.7558 15.0578 2.30195
31 61 12.3538 14.6558 2.30196
45 0 12.3301 0 -12.3301
15 62 11.8089 14.1108 2.30196
28 62 13.3498 15.6518 2.30196
51 68 936.698 936.801 0.102661
8 70 707.837 710.139 2.30196
57 67 1099.7 1099.8 0.0975362
15 62 1061.81 1061.91 0.0975399
46 0 15.586 0 -15.586
50 68 1038.17 1038.26 0.097538
57 67 949.7 949.803 0.102656
48 0 13.8623 0 -13.8623
44 62 15.6997 18.0017 2.30196
16 61 14.9839 17.2859 2.30196
54 60 14.5079 16.8098 2.30196
49 65 1052.45 1052.55 0.0975417
55 66 1032.76 1032.86 0.102659
21 62 1046.57 1046.67 0.097538
27 62 15.1781 17.48 2.30196
12 62 16.1475 18.4495 2.30195
46 0 927.159 0 -927.159
24 0 16.6815 0 -16.6815
19 0 18.1021 0 -18.1021
50 68 18.1673 20.4693 2.30195
0 62 17.9858 20.2878 2.30195
43 0 18.3249 0 -18.3249
18 62 17.7848 20.0868 2.30195
36 0 17.6142 0 -17.6142
51 68 1045.13 1045.22 0.0975413
53 66 1070.7 1070.8 0.102661
3 61 1080.71 1080.81 0.10266
57 67 1069.7 1069.8 0.0975362
53 66 20.6977 22.9997 2.30196
14 0 19.2036 0 -19.2036
34 61 20.651 22.953 2.30196
30 0 19.7415 0 -19.7415
5 0 19.5468 0 -19.5468
57 67 19.7 22.002 2.30195
58 67 1050.28 1050.45 0.174595
49 65 1022.45 1022.55 0.0975417
38 62 935.657 937.959 2.30196
51 68 1015.13 1015.22 0.0975413
6 62 20.7648 23.0667 2.30195
2 61 21.9355 24.2375 2.30196
1 0 24.2005 0 -24.2005
8 0 24.1571 0 -24.1571
38 62 24.0842 26.3862 2.30196
7 61 1025.32 1025.42 0.10266
9 62 1083.85 1083.95 0.10266
50 68 1068.17 1068.26 0.097538
47 0 25.249 0 -25.249
39 0 25.0238 0 -25.0238
11 61 24.8557 27.1577 2.30196
51 68 25.1254 27.4273 2.30196
26 0 24.7481 0 -24.7481
55 66 1062.76 1062.86 0.102659
33 0 26.6176 0 -26.6176
41 0 26.2874 0 -26.2874
20 0 25.3225 0 -25.3225
21 62 26.5715 28.8734 2.30195
59 0 25.717 0 -25.717
10 62 26.7879 29.0899 2.30195
55 66 1152.76 1152.85 0.0975386
58 67 1080.28 1080.38 0.102659
53 66 1100.7 1100.8 0.0975413
13 0 27.0172 0 -27.0172
50 68 1098.17 1098.26 0.097538
17 0 27.0653 0 -27.0653
52 69 27.3064 29.6083 2.30196
40 0 28.8344 0 -28.8344
42 0 27.9105 0 -27.9105
51 68 1075.13 1075.23 0.102661
32 61 29.1552 31.4572 2.30196
5 70 247.44 249.742 2.30196
17 0 254.959 0 -254.959
39 0 252.917 0 -252.917
1 0 252.094 0 -252.094
26 0 480.535 0 -480.535
57 67 475.486 477.788 2.30195
38 0 479.871 0 -479.871
38 62 251.977 254.279 2.30196
14 0 247.097 0 -247.097
20 0 253.216 0 -253.216
11 0 252.749 0 -252.749
13 0 254.91 0 -254.91
8 0 935.73 0 -935.73
56 72 1061.11 1061.21 0.0975387
44 0 471.486 0 -471.486
46 0 471.373 0 -471.373
9 62 1053.85 1053.94 0.0975402
39 0 480.81 0 -480.81
59 0 481.504 0 -481.504
30 0 247.635 0 -247.635
21 62 254.465 256.767 2.30195
2 61 249.829 252.131 2.30196
47 0 253.142 0 -253.142
51 68 253.019 255.321 2.30196
47 0 481.035 0 -481.035
14 0 474.99 0 -474.99
50 68 473.954 476.256 2.30195
11 0 708.535 0 -708.535
57 67 247.593 249.895 2.30195
8 0 252.05 0 -252.05
17 0 482.852 0 -482.852
12 62 471.934 474.236 2.30195
43 0 246.218 0 -246.218
26 0 252.641 0 -252.641
10 0 254.681 0 -254.681
24 0 472.468 0 -472.468
18 0 473.571 0 -473.571
34 61 476.438 478.739 2.30196
2 0 477.722 0 -477.722
42 61 255.804 258.106 2.30196
42 0 939.483 0 -939.483
19 0 473.889 0 -473.889
51 68 708.805 711.107 2.30196
28 62 1162.98 1163.08 0.102659
58 67 228.173 230.475 2.30196
22 0 228.591 0 -228.591
21 62 1016.57 1016.67 0.097538
3 61 228.602 230.904 2.30196
49 65 230.341 232.643 2.30196
9 62 231.739 234.041 2.30196
35 61 232.057 234.359 2.30196
4 62 232.883 235.185 2.30196
7 61 233.212 235.514 2.30196
23 62 236.294 238.596 2.30196
29 61 236.976 239.278 2.30196
25 0 237.475 0 -237.475
37 0 238.238 0 -238.238
56 72 239.002 241.304 2.30195
15 62 239.702 242.004 2.30196
45 0 240.223 0 -240.223
31 0 240.247 0 -240.247
55 66 240.649 242.951 2.30195
28 62 241.243 243.545 2.30196
48 0 241.756 0 -241.756
54 60 242.401 244.703 2.30196
16 61 242.877 245.179 2.30196
27 0 243.071 0 -243.071
46 62 243.479 245.781 2.30196
44 0 243.593 0 -243.593
12 62 244.041 246.343 2.30195
24 0 244.575 0 -244.575
36 61 245.507 247.809 2.30196
18 62 245.678 247.98 2.30195
0 62 245.879 248.181 2.30195
19 0 245.995 0 -245.995
50 68 246.061 248.363 2.30195
1 0 935.773 0 -935.773
52 69 255.2 257.502 2.30196
6 62 248.658 250.96 2.30195
33 0 254.511 0 -254.511
53 66 248.591 250.893 2.30196
34 61 248.544 250.846 2.30196
59 0 253.61 0 -253.61
41 0 254.181 0 -254.181
13 62 1394.38 1396.68 2.30196
26 0 936.321 0 -936.321
47 0 936.822 0 -936.822
32 61 257.048 259.35 2.30196
51 68 1105.13 1105.23 0.102661
40 0 256.728 0 -256.728
32 61 1169.16 1169.25 0.0975403
21 62 1076.57 1076.67 0.097538
56 72 1031.11 1031.21 0.102659
53 66 1040.7 1040.8 0.102661
54 60 1034.51 1034.61 0.0975404
3 61 1170.71 1170.81 0.0975397
52 69 1176.94 1177.04 0.102659
3 61 1050.71 1050.81 0.10266
32 61 1079.16 1079.25 0.0975403
57 67 1039.7 1039.8 0.0975362
50 68 1158.17 1158.26 0.097538
56 72 1091.11 1091.21 0.0975387
32 61 712.835 715.137 2.30196
27 0 470.965 0 -470.965
48 0 469.649 0 -469.649
8 70 479.944 482.246 2.30196
21 62 482.358 484.66 2.30195
13 0 482.804 0 -482.804
25 62 465.368 467.67 2.30196
15 62 467.595 469.897 2.30196
6 62 476.551 478.853 2.30195
30 0 475.528 0 -475.528
51 68 480.912 483.214 2.30196
10 62 482.574 484.876 2.30195
47 0 708.929 0 -708.929
29 61 464.869 467.171 2.30196
31 61 468.14 470.442 2.30196
0 62 473.772 476.074 2.30195
10 0 938.361 0 -938.361
1 0 707.88 0 -707.88
20 60 481.109 483.411 2.30197
33 0 482.404 0 -482.404
20 64 709.002 711.304 2.30196
39 0 708.704 0 -708.704
28 62 469.136 471.438 2.30196
16 61 470.77 473.072 2.30196
5 0 475.333 0 -475.333
1 61 479.987 482.289 2.30196
41 0 482.074 0 -482.074
40 0 484.621 0 -484.621
12 70 927.721 930.022 2.30196
36 0 473.401 0 -473.401
53 66 476.484 478.786 2.30196
55 66 924.329 924.432 0.102659
11 0 480.642 0 -480.642
52 69 483.093 485.395 2.30196
32 61 484.942 487.244 2.30196
42 61 483.697 485.999 2.30196
58 67 456.067 458.369 2.30196
22 0 456.484 0 -456.484
3 61 456.495 458.797 2.30196
49 65 458.235 460.537 2.30196
9 62 459.632 461.934 2.30196
35 0 459.95 0 -459.95
4 62 460.777 463.079 2.30196
7 61 461.105 463.407 2.30196
23 62 464.187 466.489 2.30196
43 62 474.111 476.413 2.30196
55 66 468.542 470.844 2.30195
37 0 466.131 0 -466.131
56 72 466.895 469.197 2.30195
45 0 468.117 0 -468.117
54 60 470.294 472.596 2.30196
15 62 941.809 941.912 0.10266
13 0 938.59 0 -938.59
20 0 936.895 0 -936.895
2 70 933.509 935.81 2.30196
59 0 709.397 0 -709.397
39 0 936.597 0 -936.597
40 61 940.407 942.709 2.30196
21 62 938.144 938.247 0.102658
58 67 683.96 686.262 2.30196
22 0 684.377 0 -684.377
3 61 684.388 686.69 2.30196
49 65 686.128 688.43 2.30196
9 62 687.525 689.827 2.30196
35 62 687.843 690.145 2.30196
4 0 688.67 0 -688.67
7 61 688.998 691.3 2.30196
23 62 692.08 694.382 2.30196
29 70 692.763 695.065 2.30196
25 0 693.262 0 -693.262
37 0 694.024 0 -694.024
56 72 694.789 697.09 2.30195
15 62 695.489 697.791 2.30196
45 0 696.01 0 -696.01
31 61 696.034 698.336 2.30196
55 66 696.436 698.738 2.30195
28 0 697.03 0 -697.03
48 0 697.542 0 -697.542
54 60 698.188 700.49 2.30196
16 61 698.664 700.966 2.30196
27 0 698.858 0 -698.858
46 70 699.266 701.568 2.30196
44 72 699.379 701.681 2.30197
12 0 699.827 0 -699.827
24 0 700.361 0 -700.361
36 0 701.294 0 -701.294
18 0 701.465 0 -701.465
0 0 701.666 0 -701.666
19 0 701.782 0 -701.782
50 68 701.847 704.149 2.30195
43 0 702.005 0 -702.005
14 0 702.883 0 -702.883
5 70 703.227 705.529 2.30196
57 67 703.38 705.682 2.30195
30 0 703.421 0 -703.421
34 61 704.331 706.633 2.30196
53 66 704.377 706.679 2.30196
6 62 704.445 706.746 2.30195
2 61 705.615 707.917 2.30196
15 62 1091.81 1091.91 0.0975399
9 62 1023.85 1023.95 0.10266
49 65 1082.45 1082.55 0.0975417
10 62 710.468 712.77 2.30195
13 0 710.697 0 -710.697
33 0 710.297 0 -710.297
17 0 710.745 0 -710.745
21 62 710.251 712.553 2.30195
41 62 709.967 712.269 2.30196
42 0 711.59 0 -711.59
40 0 712.514 0 -712.514
52 69 710.986 713.288 2.30196
