30 80 1.91005 4.212 2.30195
17 81 1.92402 4.22597 2.30195
21 75 5.39357 7.69553 2.30196
26 80 21.0764 23.3783 2.30195
36 87 941.533 943.835 2.30196
32 74 7.74301 10.045 2.30195
7 81 1388.28 1390.59 2.30195
46 54 1013.67 1013.77 0.102657
14 74 2.28295 4.5849 2.30195
36 0 713.64 0 -713.64
24 75 2.5491 4.85105 2.30195
43 75 2.6792 4.98115 2.30195
3 0 3.1305 0 -3.1305
17 81 1081.92 1082.02 0.0975366
17 81 931.924 932.022 0.0975366
9 75 3.63183 5.93378 2.30195
29 80 6.4126 8.71456 2.30196
45 50 4.9587 7.26065 2.30195
16 74 4.514 6.81596 2.30195
31 81 7.3347 9.63666 2.30195
8 0 941.196 0 -941.196
16 74 948.629 948.957 0.328706
48 82 8.75082 11.0528 2.30195
19 0 11.8023 0 -11.8023
1 0 12.4711 0 -12.4711
35 0 11.4505 0 -11.4505
24 75 1142.55 1142.65 0.0975375
20 81 18.4348 20.7367 2.30195
40 75 9.82075 12.1227 2.30195
0 75 10.7731 13.0751 2.30195
39 0 12.4072 0 -12.4072
28 0 12.3863 0 -12.3863
12 74 21.2503 23.5522 2.30195
47 62 20.4662 22.7682 2.30196
5 80 15.8412 18.1432 2.30195
10 81 18.3719 20.6738 2.30196
23 74 15.7947 18.0967 2.30195
10 0 1157.84 0 -1157.84
8 0 1169.09 0 -1169.09
2 81 1135.07 1135.17 0.0975376
13 80 940.382 942.684 2.30195
41 68 1393.2 1395.51 2.30196
31 80 1146.8 1149.1 2.30196
24 75 992.549 992.647 0.0975375
41 0 1165.31 0 -1165.31
46 54 479.458 481.76 2.30195
21 0 1144.86 0 -1144.86
48 82 998.751 998.853 0.102657
35 74 695.13 697.432 2.30196
19 81 695.482 697.784 2.30196
28 80 696.066 698.368 2.30196
39 81 696.087 698.389 2.30195
1 0 696.151 0 -696.151
42 0 713.312 0 -713.312
7 0 20.9255 0 -20.9255
44 0 19.1384 0 -19.1384
15 0 16.7621 0 -16.7621
38 0 18.0645 0 -18.0645
37 75 23.473 25.775 2.30195
33 74 707.312 709.614 2.30195
46 54 707.351 709.653 2.30195
2 81 708.754 711.056 2.30195
22 0 708.873 0 -708.873
6 81 1168.3 1170.61 2.30195
42 0 941.206 0 -941.206
14 74 992.283 992.38 0.0975383
20 81 474.221 476.523 2.30195
15 81 472.549 474.851 2.30195
20 81 1128.43 1128.53 0.0975375
49 85 940.785 940.97 0.184834
4 75 20.8087 23.1106 2.30195
34 81 25.3557 27.6576 2.30195
2 81 1075.07 1075.17 0.0975376
17 81 1141.92 1142.02 0.0975366
45 50 1144.96 1145.06 0.0975373
16 74 1174.51 1174.61 0.0975379
16 74 981.17 981.499 0.328706
49 85 1169.21 1169.32 0.102658
6 0 28.8384 0 -28.8384
19 75 467.589 469.891 2.30196
34 75 709.035 711.337 2.30196
41 0 25.844 0 -25.844
46 54 23.6716 25.9735 2.30195
33 74 23.6326 25.9345 2.30195
47 62 950.466 950.641 0.174596
26 80 981.076 981.174 0.097538
22 80 25.193 27.495 2.30195
2 75 25.0744 27.3764 2.30196
13 80 28.8086 31.1106 2.30195
