49 74 0.706099 3.00805 2.30195
23 65 1.02771 3.32966 2.30195
10 88 1.07055 3.3725 2.30195
41 67 1.36593 3.66788 2.30195
6 89 1.83483 4.13679 2.30195
45 80 7.00805 9.31001 2.30195
4 88 710.549 712.851 2.30195
44 84 698.915 701.217 2.30195
46 78 700.092 702.394 2.30195
16 79 712.032 714.334 2.30196
36 71 708.028 710.33 2.30195
1 81 1142.49 1144.8 2.30195
9 89 701.419 703.721 2.30195
47 69 702.214 704.516 2.30195
48 84 2.89657 5.19852 2.30195
34 71 697.281 699.583 2.30195
40 96 698.892 701.194 2.30195
46 78 927.986 928.088 0.102659
1 81 3.02796 5.32991 2.30195
32 79 705.619 707.921 2.30195
13 80 707.714 710.016 2.30195
37 90 701.185 703.486 2.30196
39 97 701.319 703.621 2.30195
35 71 3.49613 5.79808 2.30195
44 84 1125.23 1125.33 0.0975376
45 80 918.581 920.883 2.30195
22 64 921.554 923.856 2.30195
3 88 5.35633 7.65828 2.30195
12 89 4.22688 6.52883 2.30195
2 81 4.68021 6.98217 2.30196
30 65 5.18876 7.49071 2.30195
27 72 7.68728 9.98923 2.30195
31 73 4.90318 7.20514 2.30195
5 81 696.625 698.927 2.30195
21 0 696.744 0 -696.744
41 67 961.366 961.463 0.0975387
17 88 1057.36 1057.46 0.0975389
39 97 929.212 929.315 0.102657
40 96 1005.21 1005.32 0.102658
5 89 924.519 924.703 0.184836
29 64 694.116 696.418 2.30195
38 91 695.228 697.53 2.30195
15 88 484.997 487.299 2.30195
22 64 693.661 695.963 2.30195
11 97 693.71 696.012 2.30196
44 84 1065.23 1065.33 0.0975376
37 90 1007.5 1007.61 0.102659
5 81 1062.95 1063.04 0.0975382
26 73 8.79745 11.0994 2.30195
17 88 7.36123 9.66319 2.30195
7 81 7.78011 10.0821 2.30195
22 64 9.98126 12.2832 2.30195
0 80 9.06322 11.3652 2.30195
20 64 1040.78 1040.87 0.0975371
26 0 692.477 0 -692.477
0 0 692.743 0 -692.743
32 79 1045.38 1045.55 0.174595
49 74 1050.71 1050.81 0.102658
18 89 8.67697 10.9789 2.30195
42 66 8.68958 10.9915 2.30195
18 0 692.357 0 -692.357
42 66 692.369 694.671 2.30195
27 72 691.367 693.669 2.30195
7 81 691.46 693.762 2.30195
17 88 918.934 919.037 0.102659
45 80 690.688 692.99 2.30195
17 88 691.041 693.343 2.30195
15 88 989.21 989.308 0.0975383
30 63 688.869 691.17 2.30196
3 0 689.036 0 -689.036
30 65 916.762 919.064 2.30195
38 91 923.121 923.224 0.102657
11 89 10.03 12.332 2.30195
28 64 957.546 957.648 0.102657
29 64 10.4359 12.7379 2.30195
14 88 1007.01 1007.11 0.0975366
6 89 991.835 991.932 0.097537
38 91 11.5479 13.8499 2.30195
43 56 712.532 714.834 2.30195
44 84 15.235 17.5369 2.30195
21 64 13.0639 15.3658 2.30195
5 81 12.9456 15.2475 2.30195
25 65 700.53 702.832 2.30195
14 88 700.688 702.99 2.30195
34 71 13.6008 15.9028 2.30195
40 96 15.2125 17.5144 2.30195
32 79 933.512 934.128 0.616451
2 0 688.36 0 -688.36
31 73 688.583 690.885 2.30195
19 65 485.326 487.628 2.30195
39 97 1037.64 1037.74 0.0975372
35 71 687.176 689.478 2.30195
12 0 687.907 0 -687.907
25 65 16.8506 19.1526 2.30195
46 78 16.4127 18.7147 2.30195
32 79 21.9389 24.2409 2.30195
37 90 17.5048 19.8067 2.30196
14 88 17.0085 19.3105 2.30195
8 88 704.661 706.963 2.30195
48 84 686.576 688.878 2.30195
1 81 686.708 689.01 2.30195
46 78 1036.41 1036.51 0.097539
9 89 17.739 20.0409 2.30195
39 97 17.6391 19.941 2.30195
34 71 925.174 925.276 0.102657
41 67 685.046 687.348 2.30195
6 89 685.515 687.817 2.30195
0 80 1148.53 1150.83 2.30195
47 69 18.5339 20.8358 2.30195
23 65 684.707 687.009 2.30195
10 88 684.75 687.052 2.30195
24 64 18.7912 21.0931 2.30195
7 81 919.353 921.655 2.30195
13 80 24.0346 26.3366 2.30195
20 64 20.775 23.077 2.30195
8 88 20.9814 23.2833 2.30195
19 65 29.5391 31.8411 2.30195
33 78 27.8117 30.1137 2.30195
36 71 24.3479 26.6499 2.30195
15 88 29.2101 31.5121 2.30195
14 88 1127.01 1127.11 0.0975366
38 91 1001.55 1001.65 0.102657
16 80 28.3524 30.6544 2.30195
28 64 27.5457 29.8477 2.30195
43 56 28.8521 31.1541 2.30195
4 88 26.8694 29.1714 2.30195
49 74 684.386 686.688 2.30195
14 88 928.581 928.684 0.102657
