42 61 0.0578662 2.35983 2.30196
59 63 8.37505 10.677 2.30196
51 61 8.43058 10.7325 2.30196
18 62 7.90593 10.2079 2.30196
40 60 9.89788 12.1998 2.30196
47 62 0.425147 2.7271 2.30196
14 62 1.30629 3.60825 2.30196
20 63 1.43521 3.73717 2.30196
45 61 1.52112 3.82308 2.30195
50 0 713.396 0 -713.396
59 63 952.49 952.818 0.328712
25 63 1037.61 1037.78 0.174601
38 63 3.81226 6.11421 2.30195
16 62 3.23839 5.54035 2.30196
21 63 3.2559 5.55786 2.30196
38 63 459.599 461.901 2.30195
24 0 4.38283 0 -4.38283
36 63 3.99989 6.30185 2.30196
0 62 4.40322 6.70517 2.30196
57 62 1035.8 1035.9 0.102661
31 63 711.273 713.575 2.30196
12 62 712.599 714.901 2.30196
22 0 710.251 0 -710.251
55 60 708.454 710.756 2.30196
30 0 5.37841 0 -5.37841
1 62 5.79899 8.10095 2.30196
5 62 469.558 471.86 2.30196
58 60 5.65275 7.95471 2.30196
43 61 6.16648 8.46844 2.30196
33 63 7.49191 9.79387 2.30196
31 0 483.38 0 -483.38
3 62 9.37364 11.6756 2.30196
2 0 10.0851 0 -10.0851
11 62 930.176 932.478 2.30196
49 60 10.7965 13.0984 2.30196
23 0 10.5123 0 -10.5123
34 0 10.784 0 -10.784
19 63 10.8084 13.1104 2.30196
31 63 939.166 941.468 2.30196
6 0 927.132 0 -927.132
27 62 13.2166 15.5185 2.30196
26 0 12.2073 0 -12.2073
5 0 13.7718 0 -13.7718
9 0 13.9411 0 -13.9411
44 61 14.0153 16.3172 2.30196
56 62 711.317 713.619 2.30196
35 63 710.989 713.291 2.30196
7 0 14.3765 0 -14.3765
46 61 16.4499 18.7518 2.30196
57 62 15.7985 18.1004 2.30196
6 62 15.5587 17.8607 2.30196
59 63 1050.11 1050.44 0.328712
32 62 474.172 476.474 2.30196
21 63 459.042 461.344 2.30196
11 62 18.6031 20.905 2.30196
25 63 17.6083 19.9103 2.30196
53 60 18.7418 21.0437 2.30196
32 62 18.3856 20.6876 2.30196
55 60 1044.77 1044.95 0.1746
39 63 707.582 709.884 2.30196
10 62 20.4674 22.7694 2.30196
8 0 22.4961 0 -22.4961
13 62 21.1816 23.4835 2.30196
29 0 22.1831 0 -22.1831
4 0 22.625 0 -22.625
54 63 988.071 988.168 0.0975383
37 63 23.087 25.3889 2.30196
52 61 23.1232 25.4251 2.30196
0 62 460.19 462.492 2.30196
25 63 961.723 962.052 0.328713
15 62 23.5136 25.8155 2.30196
39 63 23.9018 26.2038 2.30196
55 60 24.7738 27.0758 2.30196
19 0 466.595 0 -466.595
53 60 474.528 476.83 2.30196
48 0 26.2072 0 -26.2072
42 63 455.844 458.146 2.30196
48 62 481.994 484.296 2.30196
22 63 26.5711 28.873 2.30196
31 63 27.5934 29.8953 2.30196
35 0 27.3093 0 -27.3093
41 61 27.5986 29.9006 2.30196
34 63 466.571 468.872 2.30196
56 60 27.6374 29.9394 2.30196
39 0 479.688 0 -479.688
54 63 28.0706 30.3725 2.30195
54 63 711.75 714.052 2.30195
17 0 28.6756 0 -28.6756
28 0 28.9067 0 -28.9067
12 62 28.9197 31.2217 2.30196
50 62 29.7165 32.0185 2.30196
37 0 478.873 0 -478.873
40 60 1051.64 1051.97 0.328714
32 0 246.279 0 -246.279
35 0 255.203 0 -255.203
17 0 256.569 0 -256.569
8 0 250.389 0 -250.389
17 0 712.355 0 -712.355
3 62 465.16 467.462 2.30196
24 0 460.169 0 -460.169
25 63 473.395 475.697 2.30196
4 0 478.412 0 -478.412
37 63 250.98 253.282 2.30196
28 0 256.8 0 -256.8
12 62 256.813 259.115 2.30196
41 61 255.492 257.794 2.30196
54 63 255.964 258.266 2.30195
15 62 251.407 253.709 2.30196
22 63 254.464 256.766 2.30196
56 60 255.531 257.833 2.30196
47 62 456.212 458.514 2.30196
27 63 469.003 471.305 2.30196
45 61 457.308 459.61 2.30195
11 62 474.39 476.692 2.30196
18 0 463.692 0 -463.692
12 62 484.706 487.008 2.30196
53 60 246.635 248.937 2.30196
4 0 250.518 0 -250.518
2 0 465.872 0 -465.872
56 62 483.424 485.726 2.30196
7 0 470.163 0 -470.163
51 61 464.217 466.519 2.30196
28 0 484.693 0 -484.693
11 0 246.496 0 -246.496
52 61 251.016 253.318 2.30196
16 62 459.025 461.327 2.30196
48 0 254.1 0 -254.1
55 60 252.667 254.969 2.30196
31 0 255.487 0 -255.487
35 0 483.096 0 -483.096
10 0 476.254 0 -476.254
29 63 477.97 480.272 2.30196
40 60 465.684 467.986 2.30196
49 62 466.583 468.885 2.30196
13 0 249.075 0 -249.075
10 0 248.361 0 -248.361
29 0 250.076 0 -250.076
39 63 251.795 254.097 2.30196
50 62 257.61 259.912 2.30196
46 61 472.236 474.538 2.30196
44 61 469.802 472.104 2.30196
9 62 469.728 472.03 2.30196
17 0 484.462 0 -484.462
42 63 227.951 230.253 2.30196
47 62 228.318 230.62 2.30196
14 62 229.2 231.502 2.30196
20 0 229.328 0 -229.328
45 61 229.414 231.716 2.30195
16 62 231.132 233.434 2.30196
21 0 231.149 0 -231.149
38 63 231.706 234.007 2.30195
36 0 231.893 0 -231.893
24 0 232.276 0 -232.276
0 62 232.296 234.598 2.30196
30 0 233.272 0 -233.272
58 60 233.546 235.848 2.30196
1 62 233.692 235.994 2.30196
43 0 234.06 0 -234.06
33 63 235.385 237.687 2.30196
18 62 235.799 238.101 2.30196
59 63 236.268 238.57 2.30196
51 61 236.324 238.626 2.30196
3 62 237.267 239.569 2.30196
40 60 237.791 240.093 2.30196
2 0 237.978 0 -237.978
23 0 238.406 0 -238.406
34 0 238.677 0 -238.677
49 60 238.69 240.992 2.30196
19 63 238.702 241.004 2.30196
26 0 240.101 0 -240.101
27 0 241.11 0 -241.11
5 0 241.665 0 -241.665
9 62 241.834 244.136 2.30196
44 61 241.909 244.21 2.30196
7 62 242.27 244.572 2.30196
6 0 243.452 0 -243.452
57 62 243.692 245.994 2.30196
46 61 244.343 246.645 2.30196
25 63 245.502 247.804 2.30196
30 62 461.165 463.467 2.30196
41 0 483.385 0 -483.385
50 60 485.503 487.805 2.30197
54 63 483.857 486.159 2.30195
6 0 471.345 0 -471.345
20 0 457.222 0 -457.222
58 60 1025.65 1025.76 0.102659
1 0 461.585 0 -461.585
58 60 461.439 463.741 2.30196
14 62 457.093 459.395 2.30196
57 62 471.585 473.887 2.30196
42 61 1155.74 1156.36 0.616456
36 63 459.786 462.088 2.30196
54 63 1048.07 1048.17 0.0975383
33 63 463.278 465.58 2.30196
23 0 466.299 0 -466.299
26 0 467.994 0 -467.994
13 62 476.968 479.27 2.30196
15 62 479.3 481.602 2.30196
8 62 478.283 480.585 2.30196
52 61 478.91 481.212 2.30196
55 60 480.56 482.862 2.30196
22 0 482.358 0 -482.358
43 61 461.953 464.255 2.30196
59 63 464.162 466.464 2.30196
41 0 711.278 0 -711.278
54 63 939.644 939.746 0.102658
28 61 712.586 714.888 2.30198
38 63 933.812 933.915 0.102659
48 62 709.887 712.189 2.30196
32 62 929.959 932.261 2.30196
15 62 935.087 937.389 2.30196
36 63 1371.36 1373.66 2.30196
58 60 935.653 935.75 0.0975391
42 61 683.738 686.04 2.30196
47 62 684.105 686.407 2.30196
14 0 684.986 0 -684.986
20 0 685.115 0 -685.115
45 60 685.201 687.503 2.30197
16 63 686.918 689.22 2.30196
21 0 686.936 0 -686.936
38 63 687.492 689.794 2.30195
36 0 687.68 0 -687.68
24 0 688.063 0 -688.063
0 0 688.083 0 -688.083
30 61 689.058 691.36 2.30197
58 62 689.332 691.634 2.30197
1 62 689.479 691.781 2.30196
43 61 689.846 692.148 2.30196
33 0 691.172 0 -691.172
18 0 691.586 0 -691.586
59 61 692.055 694.357 2.30196
51 61 692.11 694.412 2.30196
3 0 693.053 0 -693.053
40 60 693.578 695.88 2.30196
2 63 693.765 696.067 2.30197
23 0 694.192 0 -694.192
34 0 694.464 0 -694.464
49 60 694.476 696.778 2.30196
19 0 694.488 0 -694.488
26 0 695.887 0 -695.887
27 0 696.896 0 -696.896
5 0 697.452 0 -697.452
9 0 697.621 0 -697.621
44 61 697.695 699.997 2.30196
7 0 698.056 0 -698.056
6 0 699.238 0 -699.238
57 62 699.478 701.78 2.30196
46 61 700.13 702.432 2.30196
25 63 701.288 703.59 2.30196
32 0 702.065 0 -702.065
11 0 702.283 0 -702.283
53 60 702.422 704.723 2.30196
10 0 704.147 0 -704.147
13 0 704.861 0 -704.861
29 63 705.863 708.165 2.30196
8 0 706.176 0 -706.176
4 0 706.305 0 -706.305
37 63 706.767 709.069 2.30196
52 61 706.803 709.105 2.30196
15 62 707.193 709.495 2.30196
20 0 1368.79 0 -1368.79
38 63 1023.81 1023.91 0.0975389
24 0 1371.74 0 -1371.74
52 61 1043.12 1043.22 0.0975411
43 61 1178.17 1178.5 0.328714
57 62 992.455 992.558 0.102661
55 60 936.347 936.532 0.18484
41 0 939.172 0 -939.172
56 0 939.21 0 -939.21
17 0 940.249 0 -940.249
12 0 940.493 0 -940.493
54 63 958.071 958.173 0.102658
58 60 1145.65 1145.75 0.0975391
27 63 924.79 927.092 2.30196
25 63 1157.61 1157.78 0.174601
46 61 928.023 930.325 2.30196
25 63 929.181 929.51 0.328713
55 60 984.774 984.948 0.1746
13 0 932.755 0 -932.755
55 60 1074.77 1074.95 0.1746
4 0 934.198 0 -934.198
39 0 935.475 0 -935.475
59 63 985.031 985.36 0.328712
25 63 994.265 994.45 0.184841
38 63 1143.81 1143.91 0.0975389
40 60 954.013 954.341 0.328714
57 62 959.913 960.242 0.328709
38 63 993.812 993.91 0.0975389
52 61 983.123 983.226 0.102661
1 62 1155.43 1155.53 0.102663
8 0 934.069 0 -934.069
35 0 938.882 0 -938.882
48 0 937.78 0 -937.78
58 60 1175.65 1175.75 0.0975391
40 60 986.554 986.883 0.328714
26 63 923.78 926.082 2.30196
10 0 932.04 0 -932.04
58 60 965.653 965.755 0.102659
12 62 958.92 959.017 0.0975421
52 61 953.123 953.226 0.102661
55 60 954.774 954.948 0.1746
4 0 1389.98 0 -1389.98
53 60 930.315 932.617 2.30196
50 0 941.29 0 -941.29
29 63 933.756 936.058 2.30196
22 63 938.144 940.446 2.30196
52 61 934.696 934.799 0.102661
37 0 934.66 0 -934.66
38 63 963.812 963.91 0.0975389
28 0 940.48 0 -940.48
42 61 972.659 973.276 0.616456
42 61 911.631 912.247 0.616456
47 62 911.998 914.3 2.30196
14 62 912.879 915.181 2.30196
20 0 913.008 0 -913.008
45 61 913.094 915.396 2.30195
16 0 914.811 0 -914.811
21 0 914.829 0 -914.829
38 63 915.385 915.488 0.102659
36 0 915.573 0 -915.573
24 0 915.956 0 -915.956
0 0 915.976 0 -915.976
30 62 916.951 919.253 2.30196
58 0 917.226 0 -917.226
1 62 917.372 919.674 2.30196
43 61 917.739 920.041 2.30196
33 63 919.065 921.367 2.30196
18 63 919.479 921.781 2.30196
59 63 919.948 920.277 0.328712
51 0 920.004 0 -920.004
3 0 920.947 0 -920.947
40 60 921.471 921.8 0.328714
2 0 921.658 0 -921.658
23 0 922.085 0 -922.085
34 0 922.357 0 -922.357
49 60 922.369 924.671 2.30196
19 0 922.381 0 -922.381
5 62 925.345 927.647 2.30196
44 61 925.588 927.89 2.30196
9 62 925.514 927.816 2.30196
7 62 925.95 928.251 2.30196
57 62 927.371 927.7 0.328709
12 62 988.92 989.022 0.102662
40 60 1019.1 1019.42 0.328714
59 63 1017.57 1017.9 0.328712
25 63 1012.56 1012.74 0.174601
57 62 1155.8 1155.9 0.102661
57 62 1005.8 1005.9 0.0975412
58 60 995.653 995.75 0.0975391
55 60 1164.77 1164.95 0.1746
52 61 1013.12 1013.23 0.102661
55 60 1014.77 1014.95 0.1746
38 63 1173.81 1173.91 0.0975389
14 60 1368.67 1370.97 2.30197
33 63 1177.49 1177.59 0.0975416
12 62 1018.92 1019.02 0.102662
42 61 1033.69 1034.3 0.616456
54 63 1018.07 1018.17 0.0975383
42 61 1216.77 1217.39 0.616456
12 62 1048.92 1049.02 0.0975421
41 0 1394.96 0 -1394.96
58 60 1055.65 1055.76 0.102659
45 0 1151.15 0 -1151.15
52 61 1163.12 1163.22 0.0975411
57 62 1065.8 1065.9 0.0975412
21 63 1370.62 1372.92 2.30196
59 63 1082.66 1082.99 0.328712
40 60 1084.18 1084.51 0.328714
38 63 1053.81 1053.91 0.0975389
42 61 1094.72 1095.33 0.616456
25 63 1067.61 1067.78 0.174601
1 62 1175.8 1175.9 0.0975432
12 62 1078.92 1079.02 0.0975421
12 62 1168.92 1169.02 0.0975421
16 0 1370.6 0 -1370.6
52 61 1073.12 1073.22 0.0975411
40 60 1116.72 1117.05 0.328714
38 63 1083.81 1083.91 0.0975389
54 63 1078.07 1078.17 0.0975383
30 63 1372.74 1373.35 0.616456
47 62 1170.43 1170.53 0.102661
14 0 1140.77 0 -1140.77
54 63 1168.07 1168.17 0.0975383
59 63 1115.2 1115.53 0.328712
57 62 1095.8 1095.9 0.102661
58 60 1085.65 1085.75 0.0975391
24 0 1143.85 0 -1143.85
55 60 1104.77 1104.95 0.1746
30 63 1144.84 1147.15 2.30196
18 63 1375.27 1377.57 2.30196
36 0 1143.47 0 -1143.47
25 63 1097.61 1097.78 0.174601
16 0 1142.7 0 -1142.7
45 61 1171.52 1171.62 0.0975374
52 61 1103.12 1103.23 0.102661
0 62 1371.76 1371.87 0.10266
12 62 1108.92 1109.02 0.0975421
0 62 1143.87 1146.17 2.30196
47 62 1139.89 1139.99 0.102661
21 63 1142.72 1145.02 2.30196
20 63 1140.9 1143.2 2.30196
49 62 1150.26 1150.59 0.328712
45 61 1140.99 1141.09 0.102657
54 63 1108.07 1108.17 0.0975383
43 61 1145.63 1145.96 0.328714
38 63 1113.81 1113.91 0.0975389
13 0 1160.65 0 -1160.65
1 62 1145.27 1145.37 0.102663
18 0 1147.37 0 -1147.37
58 60 1115.65 1115.75 0.0975391
53 60 1158.21 1160.51 2.30196
44 61 1153.48 1155.78 2.30196
33 63 1146.96 1147.06 0.102662
27 62 1152.68 1154.98 2.30196
57 62 1125.8 1125.9 0.102661
19 63 1150.27 1152.58 2.30196
35 0 1166.78 0 -1166.78
7 0 1153.84 0 -1153.84
6 0 1155.02 0 -1155.02
25 63 1127.61 1127.78 0.174601
46 63 1155.92 1158.22 2.30197
15 0 1162.98 0 -1162.98
9 0 1153.41 0 -1153.41
26 0 1151.67 0 -1151.67
5 62 1153.24 1155.54 2.30196
29 63 1161.65 1163.95 2.30196
50 62 1169.18 1171.48 2.30196
32 62 1157.85 1160.15 2.30196
11 62 1158.07 1160.37 2.30196
10 62 1159.93 1162.24 2.30196
59 63 1147.74 1148.07 0.328712
51 61 1147.9 1150.2 2.30196
3 0 1148.84 0 -1148.84
40 60 1149.26 1149.59 0.328714
2 0 1149.55 0 -1149.55
23 0 1149.98 0 -1149.98
34 0 1150.25 0 -1150.25
48 62 1165.67 1167.98 2.30196
17 0 1168.14 0 -1168.14
22 63 1166.04 1168.34 2.30196
55 60 1134.77 1134.95 0.1746
39 63 1163.37 1165.67 2.30196
12 62 1138.92 1139.02 0.102662
8 0 1161.96 0 -1161.96
4 0 1162.09 0 -1162.09
37 63 1162.55 1164.86 2.30196
52 61 1133.12 1133.23 0.102661
47 62 1150.05 1150.16 0.102661
28 0 1168.37 0 -1168.37
31 63 1167.06 1169.36 2.30196
41 0 1167.06 0 -1167.06
56 62 1167.1 1169.41 2.30196
54 63 1138.07 1138.17 0.0975383
51 61 1375.79 1375.97 0.184839
3 62 1376.73 1379.04 2.30196
2 0 1377.44 0 -1377.44
59 63 1180.28 1180.61 0.328712
40 60 1181.8 1182.13 0.328714
49 62 1182.8 1183.13 0.328712
34 0 1378.14 0 -1378.14
23 0 1377.87 0 -1377.87
19 0 1378.17 0 -1378.17
39 63 1391.26 1393.56 2.30196
26 61 1379.57 1381.87 2.30198
44 61 1381.37 1381.56 0.18484
53 60 1386.1 1386.2 0.102659
15 62 1193.51 1193.61 0.0975422
27 0 1380.58 0 -1380.58
9 62 1381.3 1383.6 2.30196
5 60 1381.13 1383.43 2.30197
8 62 1389.86 1392.16 2.30196
46 0 1383.81 0 -1383.81
6 0 1382.92 0 -1382.92
32 63 1385.75 1388.05 2.30196
48 0 1393.57 0 -1393.57
13 62 1388.54 1390.84 2.30196
37 63 1390.45 1392.75 2.30196
11 0 1385.96 0 -1385.96
29 63 1389.54 1391.84 2.30196
55 60 1194.77 1194.95 0.1746
50 62 1397.08 1397.69 0.616457
22 0 1393.93 0 -1393.93
31 0 1394.95 0 -1394.95
28 63 1396.27 1398.57 2.30196
12 62 1198.92 1199.02 0.0975421
7 62 1381.74 1384.04 2.30196
57 0 1185.8 0 -1185.8
10 62 1387.83 1390.13 2.30196
25 63 1187.61 1187.78 0.174601
52 61 1193.12 1193.22 0.0975411
35 0 1394.67 0 -1394.67
56 0 1395 0 -1395
54 63 1198.07 1198.17 0.0975383
17 63 1396.04 1398.34 2.30196
