1 21 0.863637 3.16559 2.30196
19 22 1.99729 4.29925 2.30196
10 22 4.34967 6.65163 2.30196
4 21 3.65346 5.95542 2.30195
13 25 6.6259 8.92786 2.30196
14 32 7.90986 10.2118 2.30195
7 22 9.32283 11.6248 2.30195
15 28 1190.53 1191.84 1.31482
9 22 12.4241 14.726 2.30195
5 21 12.8845 15.1865 2.30195
3 30 14.8804 17.1823 2.30196
15 28 18.6192 20.9211 2.30196
11 24 23.5092 25.8112 2.30196
2 21 24.2205 26.5225 2.30196
17 27 22.0406 24.3425 2.30196
7 22 1179.32 1179.42 0.0975371
16 25 26.7272 29.0291 2.30196
6 22 26.0066 28.3086 2.30196
2 21 1044.22 1044.32 0.0975391
8 22 28.4057 30.7077 2.30195
0 21 27.5642 29.8661 2.30195
12 24 28.9943 31.2962 2.30196
18 23 29.4647 31.7667 2.30196
18 23 257.358 259.66 2.30196
1 21 228.757 231.059 2.30196
19 22 229.891 232.192 2.30196
4 21 231.547 233.849 2.30195
10 22 232.243 234.545 2.30196
13 25 234.519 236.821 2.30196
14 32 235.803 238.105 2.30195
7 22 237.216 239.518 2.30195
9 22 240.317 242.619 2.30195
5 21 240.778 243.08 2.30195
3 21 242.774 245.076 2.30195
15 28 246.512 248.814 2.30196
16 25 1046.73 1046.82 0.0975394
18 23 1019.46 1019.56 0.0975401
16 25 254.62 256.922 2.30196
17 27 249.934 252.236 2.30196
2 21 252.114 254.416 2.30196
11 24 251.402 253.704 2.30196
6 22 253.9 256.202 2.30196
0 21 255.457 257.759 2.30195
15 28 1060.36 1061.67 1.31482
12 24 256.888 259.189 2.30196
8 22 256.299 258.601 2.30195
9 22 468.211 470.513 2.30195
6 22 1016.01 1016.1 0.0975396
1 21 1042.6 1043.22 0.616453
14 32 1027.91 1028.01 0.102659
0 21 1017.56 1017.67 0.102658
5 21 468.671 470.973 2.30195
18 23 485.251 487.553 2.30196
6 22 709.686 711.988 2.30196
2 21 480.007 482.309 2.30196
14 32 463.696 465.998 2.30195
3 21 1211.22 1211.55 0.328706
12 24 1201 1201.19 0.184835
6 22 1196.01 1196.1 0.0975396
16 25 482.514 484.816 2.30196
1 21 456.65 458.952 2.30196
19 22 457.784 460.086 2.30196
4 21 459.44 461.742 2.30195
10 22 460.136 462.438 2.30196
13 25 462.412 464.714 2.30196
6 22 1046.01 1046.1 0.0975396
2 21 1014.22 1014.32 0.0975391
7 22 465.109 467.411 2.30195
4 29 1037.28 1037.9 0.616454
15 28 474.406 476.708 2.30196
3 21 470.667 472.969 2.30195
11 24 479.296 481.598 2.30196
17 27 477.827 480.129 2.30196
6 22 481.793 484.095 2.30196
12 24 484.781 487.083 2.30196
8 22 484.192 486.494 2.30195
0 21 483.351 485.653 2.30195
0 21 1197.56 1197.66 0.0975382
13 25 979.227 979.844 0.616453
16 25 710.407 712.709 2.30196
8 0 712.085 0 -712.085
1 21 684.543 686.845 2.30196
19 22 685.677 687.979 2.30196
4 29 687.333 689.635 2.30196
10 0 688.029 0 -688.029
13 25 690.306 692.608 2.30196
14 32 691.59 693.892 2.30195
7 22 693.003 695.305 2.30195
9 30 696.104 698.406 2.30196
5 21 696.564 698.866 2.30195
3 21 698.56 700.862 2.30195
15 28 702.299 704.601 2.30196
17 27 705.72 708.022 2.30196
11 24 707.189 709.491 2.30196
2 21 707.9 710.202 2.30196
16 25 1016.73 1016.83 0.102659
0 21 711.244 713.546 2.30195
6 22 937.58 937.682 0.10266
18 23 713.144 715.446 2.30196
12 24 712.674 714.976 2.30196
11 24 935.082 937.384 2.30196
9 22 1054.16 1055.48 1.31482
18 23 1049.46 1049.56 0.0975401
17 27 1063.78 1064.4 0.616453
0 21 1137.56 1137.66 0.0975382
0 21 1047.56 1047.67 0.102658
16 25 986.727 986.83 0.102659
