0 44 0.814437 3.11639 2.30195
6 44 0.968965 3.27092 2.30195
23 40 2.27718 4.57913 2.30196
7 0 5.81581 0 -5.81581
3 45 1.5351 3.83706 2.30196
8 0 4.75105 0 -4.75105
18 44 6.07433 8.37628 2.30195
12 44 4.20315 6.50511 2.30196
28 38 7.23566 9.53761 2.30196
22 0 6.96658 0 -6.96658
27 30 7.28245 9.58441 2.30195
10 44 6.52659 8.82854 2.30196
16 44 19.2893 21.5913 2.30196
29 43 8.25673 10.5587 2.30196
25 44 17.034 19.3359 2.30196
26 0 18.903 0 -18.903
17 0 20.337 0 -20.337
11 40 19.4325 21.7344 2.30196
9 44 22.1478 24.4497 2.30195
13 0 19.4023 0 -19.4023
19 0 22.0832 0 -22.0832
20 0 21.4093 0 -21.4093
1 0 22.095 0 -22.095
2 0 21.8175 0 -21.8175
4 0 22.933 0 -22.933
21 44 23.6821 25.984 2.30195
15 44 26.2227 28.5247 2.30196
14 0 26.6255 0 -26.6255
24 44 26.7426 29.0445 2.30195
5 0 26.9138 0 -26.9138
9 44 250.041 252.343 2.30195
26 40 246.796 249.098 2.30196
17 0 248.23 0 -248.23
4 44 478.719 481.021 2.30195
1 0 249.988 0 -249.988
11 44 247.326 249.628 2.30196
13 0 247.296 0 -247.296
16 44 247.183 249.485 2.30196
11 44 475.219 477.521 2.30196
13 0 475.189 0 -475.189
0 44 228.708 231.01 2.30195
6 44 228.862 231.164 2.30195
3 45 229.428 231.73 2.30196
23 44 230.17 232.472 2.30196
12 0 232.096 0 -232.096
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 44 234.86 237.162 2.30196
28 38 235.129 237.431 2.30196
27 30 235.176 237.478 2.30195
29 43 236.15 238.452 2.30196
25 44 244.927 247.229 2.30196
4 44 250.826 253.128 2.30195
2 45 249.711 252.013 2.30196
20 0 249.303 0 -249.303
19 44 249.976 252.278 2.30195
24 44 254.636 256.938 2.30195
15 44 254.116 256.418 2.30196
5 0 254.807 0 -254.807
21 0 251.575 0 -251.575
14 40 254.519 256.821 2.30196
9 44 477.934 480.236 2.30195
16 40 475.076 477.378 2.30196
29 43 464.043 466.345 2.30196
21 44 479.469 481.771 2.30195
5 0 482.7 0 -482.7
27 30 463.069 465.371 2.30195
26 0 474.689 0 -474.689
2 0 477.604 0 -477.604
15 0 482.009 0 -482.009
28 38 463.022 465.324 2.30196
14 0 482.412 0 -482.412
22 0 462.753 0 -462.753
