14 21 0.447044 2.74901 2.30196
1 22 0.942207 3.24417 2.30196
15 21 1.221 3.52296 2.30196
7 22 1.98868 4.29064 2.30196
16 20 10.0659 12.3678 2.30195
11 22 3.82815 6.13011 2.30196
0 0 10.9791 0 -10.9791
6 22 6.55261 8.85457 2.30195
4 22 9.44014 11.7421 2.30196
9 21 16.2807 18.5827 2.30197
17 20 15.8625 18.1645 2.30196
8 22 11.8971 14.199 2.30195
18 20 13.0524 15.3544 2.30196
12 21 12.5392 14.8411 2.30196
5 22 16.7833 19.0852 2.30196
10 22 18.3815 20.6834 2.30195
3 22 21.6876 23.9895 2.30196
19 22 26.7242 29.0262 2.30196
13 21 26.3193 28.6212 2.30195
2 22 29.1498 31.4517 2.30196
10 22 474.168 476.47 2.30195
13 21 254.213 256.514 2.30195
8 22 467.684 469.986 2.30195
19 22 254.617 256.919 2.30196
3 22 249.581 251.883 2.30196
10 22 246.275 248.577 2.30195
2 22 257.043 259.345 2.30196
14 21 228.34 230.642 2.30196
1 22 228.835 231.137 2.30196
15 0 229.114 0 -229.114
7 22 229.882 232.184 2.30196
11 22 231.721 234.023 2.30196
6 22 234.446 236.748 2.30195
4 22 237.333 239.635 2.30196
16 20 237.959 240.261 2.30195
0 0 238.872 0 -238.872
8 22 239.79 242.092 2.30195
12 21 240.432 242.734 2.30196
18 21 240.946 243.248 2.30196
17 20 243.756 246.058 2.30196
9 22 244.174 246.476 2.30196
5 22 244.677 246.978 2.30196
5 0 472.57 0 -472.57
12 21 468.326 470.628 2.30196
17 20 471.649 473.951 2.30196
3 22 477.474 479.776 2.30196
2 22 484.936 487.238 2.30196
16 20 465.852 468.154 2.30195
9 22 472.067 474.369 2.30196
19 22 482.511 484.813 2.30196
13 21 482.106 484.408 2.30195
6 22 462.339 464.641 2.30195
4 22 465.227 467.529 2.30196
0 0 466.766 0 -466.766
18 21 468.839 471.141 2.30196
13 21 709.999 712.301 2.30195
14 21 456.234 458.536 2.30196
1 22 456.729 459.031 2.30196
15 0 457.007 0 -457.007
7 22 457.775 460.077 2.30196
11 22 459.615 461.917 2.30196
19 22 710.404 712.706 2.30196
18 20 924.625 926.927 2.30196
3 22 1389.05 1391.35 2.30196
7 22 961.989 962.086 0.0975395
14 21 944.562 944.89 0.328713
16 20 940.066 940.169 0.102658
19 22 938.297 939.612 1.31482
1 22 1368.3 1368.92 0.616457
12 0 972.539 0 -972.539
14 21 684.127 686.429 2.30196
1 22 684.622 686.924 2.30196
15 21 684.901 687.203 2.30196
7 20 685.668 687.97 2.30197
11 0 687.508 0 -687.508
6 22 690.232 692.534 2.30195
4 0 693.12 0 -693.12
16 20 693.746 696.048 2.30195
0 0 694.659 0 -694.659
8 20 695.577 697.879 2.30197
12 21 696.219 698.521 2.30196
18 21 696.732 699.034 2.30196
17 20 699.542 701.844 2.30196
9 22 699.96 702.262 2.30196
5 22 700.463 702.765 2.30196
10 22 702.061 704.363 2.30195
3 21 705.367 707.669 2.30197
2 22 712.83 715.131 2.30196
12 21 924.112 924.215 0.10266
17 0 927.436 0 -927.436
10 22 929.954 932.256 2.30195
12 21 942.539 942.642 0.10266
2 22 1079.15 1079.25 0.097543
3 22 933.261 935.563 2.30196
5 21 928.356 930.658 2.30197
2 22 940.723 941.339 0.616455
13 21 970.434 970.537 0.102659
7 22 931.989 932.091 0.10266
9 0 927.854 0 -927.854
13 21 937.892 938.221 0.328707
14 21 977.103 977.432 0.328713
16 20 970.066 970.163 0.0975381
12 21 1152.54 1152.64 0.0975399
14 21 912.02 912.349 0.328713
1 0 912.515 0 -912.515
15 0 912.794 0 -912.794
7 22 913.562 913.664 0.10266
11 22 915.401 917.703 2.30196
6 22 918.126 920.428 2.30195
4 0 921.013 0 -921.013
16 20 921.639 921.742 0.102658
0 0 922.552 0 -922.552
8 22 923.47 925.772 2.30195
13 21 986.319 986.422 0.102659
14 21 1009.65 1009.97 0.328713
13 21 1016.32 1016.42 0.102659
14 21 1042.19 1042.52 0.328713
2 22 1034.29 1034.48 0.184839
16 20 1000.07 1000.16 0.0975381
12 21 1002.54 1002.64 0.0975399
2 22 1001.75 1002.08 0.328711
7 22 991.989 992.091 0.10266
14 21 1170.45 1170.62 0.174601
10 0 1176.15 0 -1176.15
19 22 1068.46 1069.78 1.31482
16 20 1030.07 1030.16 0.0975381
7 22 1021.99 1022.09 0.10266
14 21 1074.73 1074.91 0.184841
12 21 1032.54 1032.64 0.0975399
13 21 1046.32 1046.42 0.102659
7 22 1051.99 1052.09 0.0975395
11 22 1161.59 1161.7 0.102659
2 22 1052.59 1052.69 0.102663
13 21 1166.32 1166.42 0.097539
12 21 1092.54 1092.64 0.10266
12 21 1062.54 1062.64 0.10266
16 20 1060.07 1060.16 0.0975381
13 21 1076.32 1076.42 0.097539
7 22 1171.99 1172.09 0.0975395
13 21 1106.32 1106.42 0.097539
14 21 1093.03 1093.2 0.174601
7 22 1081.99 1082.09 0.0975395
16 20 1090.07 1090.16 0.0975381
16 20 1120.07 1120.16 0.0975381
9 22 1155.75 1158.05 2.30196
2 22 1109.15 1109.25 0.097543
15 21 1140.69 1142.99 2.30196
1 22 1140.41 1142.71 2.30196
6 0 1146.02 0 -1146.02
8 22 1151.36 1151.47 0.102658
14 21 1110.45 1110.62 0.174601
2 22 1139.15 1139.25 0.102663
17 21 1155.33 1157.63 2.30197
12 21 1122.54 1122.64 0.0975399
7 22 1111.99 1112.09 0.0975395
18 21 1152.52 1154.82 2.30196
3 21 1161.15 1163.46 2.30197
0 0 1150.45 0 -1150.45
4 22 1148.91 1151.21 2.30196
11 22 1143.29 1143.48 0.184835
5 22 1156.25 1158.55 2.30196
10 22 1157.85 1158.03 0.184834
13 21 1136.32 1136.42 0.097539
14 21 1140.45 1140.62 0.174601
7 22 1141.99 1142.09 0.0975395
16 20 1150.07 1150.16 0.0975381
15 21 1368.58 1370.88 2.30196
2 22 1169.15 1169.25 0.102663
12 21 1182.54 1182.64 0.0975399
6 0 1176.55 0 -1176.55
5 0 1384.14 0 -1384.14
8 22 1181.9 1181.99 0.097538
9 22 1383.64 1385.94 2.30196
16 20 1180.07 1180.16 0.0975381
0 22 1378.34 1380.64 2.30196
11 22 1173.83 1173.93 0.0975395
2 22 1199.15 1199.25 0.097543
4 22 1376.8 1377.42 0.616455
17 20 1383.22 1385.52 2.30196
10 22 1188.38 1188.48 0.0975383
18 21 1380.41 1381.73 1.31483
13 21 1196.32 1196.42 0.097539
19 22 1198.63 1199.95 1.31482
