30 51 0.216649 2.51861 2.30196
32 53 0.516069 2.81803 2.30196
38 55 11.0583 13.3602 2.30195
43 52 9.67429 11.9762 2.30196
26 50 9.77262 12.0746 2.30196
6 54 9.87208 12.174 2.30196
31 53 0.840562 3.14252 2.30196
25 50 1.2222 3.52416 2.30196
41 57 1122.47 1122.56 0.0975374
21 0 1.24668 0 -1.24668
4 52 1141.69 1143.99 2.30196
27 51 1.30702 3.60897 2.30195
14 52 1009.94 1010.03 0.0975402
3 0 1.61413 0 -1.61413
26 50 1179.77 1179.87 0.0975398
39 0 1.83316 0 -1.83316
5 52 1183.83 1183.93 0.0975402
14 52 1129.94 1130.03 0.0975402
42 0 2.08357 0 -2.08357
4 0 2.2228 0 -2.2228
2 51 1161.68 1163.99 2.30196
36 56 925.786 928.088 2.30196
14 52 931.509 931.612 0.10266
22 0 2.23904 0 -2.23904
29 51 1167.52 1167.62 0.10266
27 51 1021.31 1021.4 0.097538
8 52 3.15459 5.45654 2.30195
11 51 4.81201 7.11396 2.30196
20 0 1165.28 0 -1165.28
49 52 4.77239 7.07434 2.30196
46 0 3.84087 0 -3.84087
12 52 5.8096 8.11156 2.30196
25 50 912.795 912.898 0.102661
7 51 939.572 941.874 2.30196
17 52 1199.36 1199.46 0.0975417
29 51 1107.52 1107.62 0.0975402
40 57 1187.7 1187.87 0.174597
2 51 933.79 936.092 2.30196
22 0 1141.71 0 -1141.71
5 0 13.8311 0 -13.8311
41 57 12.4666 14.7685 2.30195
48 58 15.3424 17.6443 2.30196
36 53 14.2132 16.5152 2.30196
10 51 15.618 17.92 2.30196
1 52 13.7541 16.056 2.30195
33 53 934.807 937.109 2.30196
47 54 1139.15 1139.24 0.0975392
37 56 1191.17 1191.26 0.0975397
45 57 15.1471 17.4491 2.30196
18 52 1157.28 1157.38 0.0975403
19 52 931.92 934.222 2.30196
28 51 15.8453 18.1473 2.30196
36 53 1184.21 1184.39 0.174597
18 55 17.285 19.587 2.30196
44 0 16.8722 0 -16.8722
10 52 1155.08 1157.39 2.30196
23 50 18.5426 20.8445 2.30196
14 52 19.9361 22.2381 2.30196
40 57 17.6998 20.0018 2.30196
35 0 18.3422 0 -18.3422
12 52 917.383 919.685 2.30196
19 55 1159.81 1160 0.184836
46 0 1143.31 0 -1143.31
3 52 1141.08 1143.38 2.30196
34 53 18.9865 21.2884 2.30196
6 54 939.872 939.975 0.102661
45 54 1185.15 1185.24 0.0975407
41 57 1002.47 1002.56 0.0975374
2 51 22.2172 24.5192 2.30196
40 57 1157.17 1157.35 0.184837
26 50 1149.24 1149.34 0.10266
19 55 20.3471 22.6491 2.30196
37 56 21.1658 23.4677 2.30196
27 51 1081.31 1081.4 0.097538
16 55 24.0758 26.3777 2.30196
33 53 23.2344 25.5364 2.30196
13 0 24.9565 0 -24.9565
15 55 26.4305 28.7325 2.30196
24 50 1015.54 1015.64 0.0975406
1 52 1183.75 1183.85 0.0975389
23 50 930.116 930.218 0.102662
20 0 25.8117 0 -25.8117
24 50 25.5426 27.8445 2.30196
47 54 1109.15 1109.24 0.0975392
17 52 940.937 941.122 0.184838
25 50 931.222 931.325 0.102661
9 52 27.2626 29.5646 2.30195
31 53 1140.84 1140.94 0.0975391
0 55 27.3026 29.6045 2.30196
29 51 27.5208 29.8227 2.30196
18 52 1007.28 1007.39 0.10266
43 51 1149.14 1149.76 0.616456
29 51 1017.52 1017.62 0.10266
49 52 1144.24 1146.54 2.30196
7 51 27.9986 30.3006 2.30196
35 56 1157.81 1157.91 0.102661
15 58 938.003 940.305 2.30197
47 54 29.1459 31.4479 2.30196
17 52 29.3644 31.6664 2.30196
14 52 247.829 250.131 2.30196
34 53 246.88 249.182 2.30196
19 55 248.24 250.542 2.30196
17 55 257.258 259.56 2.30196
47 54 257.039 259.341 2.30196
24 50 253.436 255.738 2.30196
23 50 246.436 248.738 2.30196
20 0 253.705 0 -253.705
42 58 1141.55 1143.85 2.30196
7 51 255.892 258.194 2.30196
9 52 1017.26 1017.36 0.0975384
28 0 471.632 0 -471.632
3 0 913.187 0 -913.187
13 52 252.85 255.152 2.30196
15 0 254.324 0 -254.324
