30 43 0.223058 2.52501 2.30195
31 42 0.236616 2.53857 2.30196
19 45 4.36593 6.66788 2.30196
15 46 3.73201 6.03397 2.30195
32 43 0.728463 3.03042 2.30196
36 40 699.93 702.232 2.30195
25 59 1052.99 1053.1 0.10266
9 56 1.08688 3.38884 2.30195
28 59 713.555 715.857 2.30196
20 49 702.965 705.267 2.30196
4 56 1155 1155.1 0.0975409
11 45 2.59304 4.89499 2.30195
25 59 2.99479 5.29675 2.30196
32 43 1050.73 1050.83 0.102659
36 40 946.251 946.353 0.102657
13 49 5.55665 7.85861 2.30196
18 46 5.8226 8.12456 2.30195
23 59 701.304 703.606 2.30195
1 45 693.982 696.284 2.30195
29 43 7.13392 9.43588 2.30196
1 45 10.3024 12.6043 2.30195
17 49 8.71836 11.0203 2.30196
35 56 9.56193 11.8639 2.30196
33 60 11.8275 14.1295 2.30196
14 45 11.5586 13.8606 2.30196
5 56 9.12858 11.4305 2.30195
1 45 970.302 970.4 0.0975368
5 56 1059.13 1059.23 0.0975367
32 43 1140.73 1140.83 0.097539
18 46 965.823 965.925 0.102658
39 45 13.5877 15.8896 2.30196
12 45 14.1869 16.4888 2.30195
4 45 15.005 17.3069 2.30195
7 60 21.3872 23.6892 2.30196
36 40 16.2505 18.5525 2.30195
3 60 15.9431 18.2451 2.30196
0 45 702.738 705.04 2.30196
20 49 19.2855 21.5874 2.30196
10 45 21.0029 23.3048 2.30195
16 50 17.7883 20.0903 2.30196
0 56 19.0581 21.36 2.30196
34 60 20.2058 22.5078 2.30195
37 41 19.0663 21.3682 2.30196
21 50 20.5287 22.8306 2.30195
23 59 17.6246 19.9266 2.30195
21 46 932.102 934.404 2.30196
24 0 710.831 0 -710.831
31 43 1050.24 1050.33 0.0975407
18 46 995.823 995.92 0.0975379
37 41 1159.07 1159.16 0.097539
29 43 1147.13 1147.24 0.10266
1 45 1150.3 1150.4 0.0975368
13 49 1010.7 1011.03 0.328708
27 59 22.0407 24.3427 2.30196
26 54 1016.27 1016.37 0.0975402
30 43 1050.22 1050.32 0.0975373
26 54 26.2724 28.5743 2.30196
2 45 26.3373 28.6392 2.30195
38 58 27.0467 29.3487 2.30195
6 45 26.517 28.8189 2.30195
24 0 27.1509 0 -27.1509
22 0 27.5406 0 -27.5406
34 60 1010.21 1010.31 0.102658
29 43 997.134 997.237 0.10266
38 58 710.726 713.028 2.30195
38 58 1077.05 1077.14 0.0975363
3 60 927.516 927.845 0.328708
35 56 969.562 969.665 0.102659
3 60 1005.94 1006.05 0.10266
8 56 28.8308 31.1327 2.30195
0 56 246.951 249.253 2.30196
28 59 29.8749 32.1769 2.30196
21 50 248.422 250.724 2.30195
16 50 701.468 703.77 2.30196
34 60 248.099 250.401 2.30195
12 60 697.867 700.169 2.30196
35 56 693.242 695.544 2.30196
5 56 692.808 695.11 2.30195
39 49 697.267 699.569 2.30196
13 61 689.236 691.538 2.30196
15 60 687.412 689.714 2.30196
20 49 247.179 249.481 2.30196
9 56 684.767 687.069 2.30195
32 43 684.408 686.71 2.30196
31 42 683.916 686.218 2.30196
3 60 699.623 701.925 2.30196
6 45 482.303 484.605 2.30195
30 43 683.903 686.205 2.30195
37 41 246.96 249.261 2.30196
8 56 712.51 714.812 2.30195
17 50 692.398 694.7 2.30196
28 59 257.768 260.07 2.30196
29 43 690.814 693.116 2.30196
18 46 689.502 691.804 2.30195
19 49 688.046 690.348 2.30196
27 59 705.72 708.022 2.30196
33 60 695.507 697.809 2.30196
37 42 702.746 705.048 2.30196
14 49 695.238 697.54 2.30196
8 56 256.724 259.026 2.30195
4 45 1095 1095.1 0.0975384
30 43 228.116 230.418 2.30195
31 42 228.13 230.432 2.30196
32 43 228.622 230.924 2.30196
9 56 228.98 231.282 2.30195
11 45 230.486 232.788 2.30195
25 59 230.888 233.19 2.30196
15 46 231.625 233.927 2.30195
19 45 232.259 234.561 2.30196
13 49 233.45 235.752 2.30196
18 46 233.716 236.018 2.30195
29 43 235.027 237.329 2.30196
17 49 236.612 238.914 2.30196
5 56 237.022 239.324 2.30195
35 56 237.455 239.757 2.30196
1 45 238.196 240.498 2.30195
14 45 239.452 241.754 2.30196
33 60 239.721 242.023 2.30196
39 45 241.481 243.783 2.30196
12 49 242.08 244.382 2.30196
4 56 242.898 245.2 2.30196
3 60 243.836 246.138 2.30196
36 40 244.144 246.446 2.30195
23 59 245.518 247.82 2.30195
16 50 245.682 247.984 2.30196
25 59 1082.99 1083.09 0.0975401
35 56 999.562 999.665 0.102659
36 40 1006.25 1006.35 0.102657
10 45 248.896 251.198 2.30195
22 0 711.22 0 -711.22
27 59 249.934 252.236 2.30196
7 0 249.28 0 -249.28
20 49 1177.05 1177.15 0.102659
1 45 1090.3 1090.4 0.0975368
35 56 1089.56 1089.66 0.0975393
3 60 1065.94 1066.04 0.0975396
27 59 1072.04 1072.14 0.0975393
26 54 1046.27 1046.38 0.10266
6 45 254.41 256.712 2.30195
2 45 254.231 256.532 2.30195
26 54 254.166 256.468 2.30196
24 50 255.044 257.346 2.30195
38 58 254.94 257.242 2.30195
22 50 255.434 257.736 2.30195
23 59 929.198 929.3 0.102658
0 56 1009.06 1009.16 0.0975397
17 49 981.32 981.936 0.616451
4 56 698.685 700.987 2.30196
23 59 1007.62 1007.73 0.102658
2 0 710.017 0 -710.017
36 40 1096.25 1096.35 0.0975367
23 59 1157.62 1157.72 0.097538
29 43 937.134 937.237 0.10266
31 43 1080.24 1080.34 0.102661
10 45 1170.63 1170.73 0.102657
23 59 473.411 475.713 2.30195
24 0 482.937 0 -482.937
2 45 482.124 484.426 2.30195
3 60 471.73 474.032 2.30196
17 49 464.505 466.807 2.30196
16 50 473.575 475.877 2.30196
7 0 477.174 0 -477.174
22 0 483.327 0 -483.327
25 59 686.675 688.976 2.30196
20 49 475.072 477.374 2.30196
10 45 476.789 479.091 2.30195
19 45 1162.13 1162.23 0.102661
30 43 1080.22 1080.32 0.0975373
29 43 1057.13 1057.23 0.0975403
1 45 940.302 940.405 0.102657
29 43 462.92 465.222 2.30196
7 60 705.067 707.369 2.30196
10 56 704.683 706.985 2.30196
21 0 704.208 0 -704.208
1 45 466.089 468.391 2.30195
34 60 703.886 706.188 2.30195
11 45 686.273 688.575 2.30195
1 45 1000.3 1000.4 0.0975368
38 58 482.833 485.135 2.30195
30 43 456.01 458.312 2.30195
31 42 456.023 458.325 2.30196
32 43 456.515 458.817 2.30196
9 56 456.873 459.175 2.30195
11 45 458.38 460.681 2.30195
25 59 458.781 461.083 2.30196
15 46 459.519 461.82 2.30195
19 49 460.152 462.454 2.30196
13 49 461.343 463.645 2.30196
18 46 461.609 463.911 2.30195
18 46 1055.82 1055.92 0.0975379
18 46 1085.82 1085.92 0.0975379
26 54 709.952 712.254 2.30196
4 45 1005 1005.18 0.174594
35 40 465.348 467.65 2.30196
5 56 464.915 467.217 2.30195
17 49 1074.89 1075.22 0.328707
28 59 1169.87 1169.97 0.0975397
34 60 1070.21 1070.3 0.0975378
14 49 467.345 469.647 2.30196
1 45 1060.3 1060.4 0.0975368
33 60 467.614 469.916 2.30196
0 56 474.845 477.147 2.30196
34 60 475.992 478.294 2.30195
39 45 469.374 471.676 2.30196
4 56 470.791 473.093 2.30196
21 50 476.315 478.617 2.30195
6 0 710.197 0 -710.197
12 49 469.973 472.275 2.30196
37 41 474.853 477.155 2.30196
26 54 1136.27 1136.38 0.10266
36 40 472.037 474.339 2.30195
27 59 477.827 480.129 2.30196
18 46 935.823 935.925 0.102658
