36 62 0.242683 2.54464 2.30196
0 60 0.591404 2.89336 2.30196
45 0 1.10035 0 -1.10035
40 64 961.698 961.795 0.0975434
58 61 1199.1 1199.2 0.0975382
32 0 1.5332 0 -1.5332
40 64 1.69754 3.9995 2.30196
56 60 1.81531 4.11727 2.30196
49 64 1.83131 4.13328 2.30196
56 60 1021.82 1021.91 0.0975402
6 63 2.73284 5.0348 2.30196
4 60 1381.34 1383.64 2.30196
20 63 7.24052 9.54248 2.30196
3 60 5.31591 7.61787 2.30196
50 64 7.04072 9.34268 2.30196
1 0 7.58342 0 -7.58342
9 63 1388.41 1390.71 2.30196
44 63 1181.47 1181.57 0.0975428
53 0 8.48389 0 -8.48389
27 63 8.42276 10.7247 2.30196
15 60 8.751 11.053 2.30196
19 0 9.77013 0 -9.77013
7 0 9.63981 0 -9.63981
46 64 9.50326 11.8052 2.30196
18 0 11.3329 0 -11.3329
15 60 998.751 998.926 0.1746
34 0 11.4633 0 -11.4633
44 63 11.4703 13.7722 2.30196
20 63 1374.6 1374.7 0.102661
53 0 1375.84 0 -1375.84
58 61 989.1 989.274 0.174594
29 63 1194.1 1194.2 0.0975432
8 60 11.7288 14.0308 2.30196
48 63 1383.15 1385.45 2.30196
26 0 12.0507 0 -12.0507
55 60 12.1974 14.4993 2.30195
14 60 13.1291 15.431 2.30196
33 63 1049.62 1049.72 0.102661
21 0 13.5283 0 -13.5283
36 62 1020.24 1020.34 0.0975394
47 64 1196.94 1197.04 0.0975435
52 61 13.985 16.287 2.30196
22 0 14.6078 0 -14.6078
4 60 13.983 16.285 2.30196
1 60 1374.94 1377.24 2.30196
45 62 1368.46 1368.79 0.32871
35 62 14.6031 16.905 2.30196
41 64 14.4246 16.7265 2.30196
24 0 14.7167 0 -14.7167
42 64 1013.62 1013.72 0.102662
56 60 1171.82 1171.91 0.0975402
43 64 16.2583 18.5602 2.30196
48 63 15.7933 18.0953 2.30196
55 60 1161.83 1161.93 0.102657
38 62 17.0092 19.3111 2.30196
57 61 17.0829 19.3849 2.30196
5 60 1165.94 1168.24 2.30196
15 60 1028.75 1028.93 0.1746
12 0 1387.85 0 -1387.85
17 62 17.7124 20.0144 2.30196
37 62 20.168 22.47 2.30196
31 63 17.6343 19.9363 2.30196
39 63 17.658 19.96 2.30196
29 63 1173.73 1173.83 0.0975432
59 60 19.2384 21.5403 2.30196
54 61 1168.66 1170.96 2.30196
31 63 1384.99 1387.3 2.30196
2 0 19.645 0 -19.645
10 0 20.4756 0 -20.4756
6 63 1370.09 1372.39 2.30196
12 0 20.495 0 -20.495
16 63 20.7989 23.1009 2.30196
11 0 1388.58 0 -1388.58
25 63 1395.65 1397.95 2.30196
9 0 21.0491 0 -21.0491
28 0 21.1266 0 -21.1266
11 0 21.2213 0 -21.2213
27 63 1375.78 1376.11 0.32871
46 64 1181.51 1181.7 0.18484
30 0 22.0055 0 -22.0055
29 63 24.101 26.403 2.30196
44 63 971.47 971.573 0.102663
42 64 23.6215 25.9234 2.30196
23 63 23.2285 25.5305 2.30196
0 62 1170.59 1170.77 0.174605
41 0 1381.78 0 -1381.78
51 61 26.3579 28.6598 2.30196
13 0 25.8069 0 -25.8069
33 63 1139.62 1139.72 0.102661
5 0 26.4743 0 -26.4743
47 64 26.9389 29.2409 2.30196
25 63 28.29 30.592 2.30196
56 60 961.815 961.913 0.0975402
22 0 1381.97 0 -1381.97
54 0 29.1895 0 -29.1895
58 61 29.0998 31.4018 2.30195
44 63 1001.47 1001.57 0.0975428
58 61 1169.1 1169.2 0.0975382
33 63 29.6181 31.9201 2.30196
12 0 248.388 0 -248.388
37 0 248.061 0 -248.061
59 0 247.132 0 -247.132
2 0 247.538 0 -247.538
5 0 254.368 0 -254.368
16 0 248.692 0 -248.692
33 63 257.511 259.813 2.30196
51 61 710.038 712.34 2.30196
59 0 475.025 0 -475.025
25 0 939.863 0 -939.863
10 0 248.369 0 -248.369
29 63 251.994 254.296 2.30196
28 63 249.02 251.322 2.30196
15 60 938.751 938.926 0.1746
11 0 249.115 0 -249.115
58 61 256.993 259.295 2.30195
54 61 257.083 259.385 2.30196
33 63 1199.62 1199.72 0.0975414
1 60 463.37 465.672 2.30196
30 0 249.899 0 -249.899
9 0 248.942 0 -248.942
19 0 465.557 0 -465.557
58 61 484.886 487.188 2.30195
26 63 1379.41 1381.71 2.30196
42 64 251.515 253.817 2.30196
36 62 990.243 990.34 0.0975394
23 0 251.122 0 -251.122
51 61 254.251 256.553 2.30196
8 0 1379.09 0 -1379.09
33 63 989.618 989.721 0.102661
