7 59 0.749338 3.05129 2.30195
33 62 0.481378 2.78333 2.30195
5 50 3.13814 5.4401 2.30195
4 0 3.89419 0 -3.89419
20 51 5.15846 7.46042 2.30195
23 51 2.26345 4.56541 2.30196
38 45 2.38352 4.68548 2.30195
34 46 958.369 958.544 0.174595
30 57 1194.68 1194.79 0.102657
6 59 5.14783 7.44978 2.30195
0 0 4.9143 0 -4.9143
8 0 5.41084 0 -5.41084
11 59 695.354 697.656 2.30195
35 52 959.159 959.262 0.102657
29 56 5.44016 7.74212 2.30195
36 61 1148.57 1148.67 0.102659
5 50 993.138 993.236 0.0975367
16 0 692.786 0 -692.786
10 0 7.00295 0 -7.00295
12 59 8.57104 10.873 2.30195
36 61 8.56534 10.8673 2.30195
2 59 8.28822 10.5902 2.30196
31 42 8.03192 10.3339 2.30195
1 59 954.399 954.496 0.0975386
1 59 1044.4 1044.5 0.0975386
12 0 692.251 0 -692.251
16 0 9.1059 0 -9.1059
6 59 1175.15 1175.25 0.0975365
11 59 11.674 13.9759 2.30195
37 53 14.9231 17.2251 2.30196
24 51 14.7176 17.0196 2.30196
39 57 14.594 16.896 2.30195
23 51 1174.27 1174.6 0.328709
32 57 711.129 713.431 2.30196
39 57 1034.59 1034.7 0.102657
25 47 15.4388 17.7408 2.30195
18 50 16.254 18.5559 2.30196
2 0 691.968 0 -691.968
13 62 934.208 934.311 0.102662
27 40 711.798 714.1 2.30196
3 59 17.1241 19.4261 2.30196
26 56 17.1074 19.4094 2.30195
17 59 29.3642 31.6662 2.30195
31 42 691.712 694.014 2.30195
36 61 692.245 694.547 2.30195
9 50 17.834 20.1359 2.30195
26 56 947.107 947.21 0.102658
28 40 18.7546 21.0566 2.30196
30 57 24.684 26.986 2.30195
13 50 22.6349 24.9369 2.30195
1 59 24.3987 26.7007 2.30195
14 61 21.3037 23.6057 2.30196
15 0 22.8973 0 -22.8973
19 47 23.5781 25.8801 2.30196
39 57 1184.59 1184.69 0.0975372
19 47 967.693 968.022 0.328709
10 61 690.683 692.985 2.30196
38 45 1022.38 1022.56 0.174595
