24 54 0.510778 2.81273 2.30195
2 50 0.640875 2.94283 2.30195
35 52 16.5248 18.8268 2.30196
28 54 16.483 18.785 2.30196
29 54 13.614 15.9159 2.30195
49 55 10.7476 13.0495 2.30196
44 51 1.25828 3.56024 2.30196
19 0 1.29413 0 -1.29413
41 52 1144.55 1144.65 0.0975425
19 0 684.974 0 -684.974
7 0 689.096 0 -689.096
22 54 1.39235 3.69431 2.30195
41 52 1114.55 1114.65 0.0975425
21 55 1.92812 4.23008 2.30196
42 52 1118.31 1118.49 0.174598
2 50 684.321 686.623 2.30195
34 52 1.96686 4.26881 2.30195
5 0 2.24916 0 -2.24916
2 50 1110.64 1110.74 0.0975372
27 54 1027.45 1027.55 0.097538
46 56 1084.81 1084.9 0.0975386
18 0 686.487 0 -686.487
18 0 2.80709 0 -2.80709
8 50 1395.95 1398.25 2.30195
41 52 4.55378 6.85574 2.30196
46 56 4.8053 7.10725 2.30195
20 0 5.17298 0 -5.17298
38 50 698.672 700.974 2.30196
40 50 1029.27 1029.37 0.102662
24 54 1020.51 1020.61 0.0975377
7 50 5.41672 7.71868 2.30196
13 0 5.86076 0 -5.86076
33 51 1179.95 1180.05 0.102661
1 0 1145.45 0 -1145.45
29 54 1153.61 1153.71 0.097538
35 52 989.126 989.455 0.328709
1 0 5.98185 0 -5.98185
4 53 1393.82 1394.01 0.184837
48 0 1389.28 0 -1389.28
10 50 6.41276 8.71471 2.30196
3 50 1160.15 1160.25 0.102661
41 52 1024.55 1024.66 0.102663
27 54 7.44959 9.75155 2.30195
3 50 10.5174 12.8194 2.30196
24 54 1080.51 1080.61 0.0975377
42 52 8.31081 10.6128 2.30196
3 50 694.197 696.499 2.30196
40 50 9.26707 11.569 2.30196
29 54 973.614 973.717 0.102658
33 51 693.631 695.933 2.30196
33 51 9.95094 12.2529 2.30196
29 54 697.294 699.596 2.30195
15 51 16.2229 18.5248 2.30196
38 0 14.9919 0 -14.9919
30 52 13.3312 15.6331 2.30195
37 0 938.866 0 -938.866
30 52 1123.33 1123.43 0.0975366
6 51 1389.22 1391.52 2.30196
23 54 703.154 705.456 2.30196
26 54 20.6569 22.9588 2.30196
23 54 19.4744 21.7764 2.30196
14 51 18.8383 21.1403 2.30196
45 56 1103.35 1103.44 0.0975384
17 50 21.1133 23.4152 2.30196
31 52 21.114 23.416 2.30196
48 0 21.9252 0 -21.9252
0 50 20.4627 22.7647 2.30196
36 52 21.7637 24.0656 2.30195
30 52 973.331 973.429 0.0975366
13 0 1373.22 0 -1373.22
31 52 1191.11 1191.22 0.102661
34 52 991.967 992.064 0.0975378
26 0 1160.12 0 -1160.12
9 50 1013.69 1013.79 0.10266
18 50 1142.27 1144.58 2.30196
45 56 1133.35 1133.44 0.0975384
20 50 1144.64 1146.94 2.30196
47 0 21.4164 0 -21.4164
27 54 997.45 997.547 0.097538
41 51 688.234 690.535 2.30196
6 0 21.8582 0 -21.8582
25 0 22.0829 0 -22.0829
12 51 1167.18 1169.48 2.30196
45 56 953.345 953.448 0.102658
43 52 24.366 26.6679 2.30196
39 0 22.7604 0 -22.7604
27 54 967.45 967.547 0.097538
45 56 23.345 25.647 2.30195
9 50 23.6913 25.9933 2.30196
11 50 25.5188 27.8208 2.30196
9 50 953.691 953.794 0.10266
37 50 27.293 29.5949 2.30196
4 53 26.4653 28.7672 2.30196
33 51 1159.58 1159.68 0.102661
32 52 27.2996 29.6015 2.30195
12 53 27.716 30.018 2.30196
26 0 1388.02 0 -1388.02
24 54 960.511 960.608 0.0975377
8 50 28.5895 30.8915 2.30195
16 50 29.4295 31.7314 2.30195
15 51 1155.69 1155.79 0.10266
23 54 247.368 249.67 2.30196
14 51 246.732 249.034 2.30196
0 50 248.356 250.658 2.30196
45 56 251.238 253.54 2.30195
9 50 479.478 481.78 2.30196
43 51 1194.37 1194.46 0.0975403
28 54 1155.95 1156.05 0.10266
25 0 1161.55 0 -1161.55
17 0 249.007 0 -249.007
