45 87 0.0971401 2.3991 2.30196
6 86 1.33673 3.63869 2.30196
15 88 993.689 993.787 0.0975385
59 67 2.79373 5.09568 2.30195
28 85 3.35201 5.65396 2.30195
15 88 3.68928 5.99123 2.30195
54 65 3.97413 6.27608 2.30195
39 75 4.0969 6.39886 2.30195
47 76 6.44633 8.74829 2.30196
24 85 1388.46 1390.76 2.30195
29 69 1395.15 1397.45 2.30196
30 79 7.14728 9.44923 2.30195
31 79 1095.47 1095.58 0.10266
23 85 475.824 478.126 2.30195
26 69 1193.32 1193.42 0.102658
16 85 9.40023 11.7022 2.30195
32 75 8.80486 11.1068 2.30195
5 85 938.033 940.335 2.30195
49 87 1386.2 1386.38 0.184836
6 85 1061.37 1061.55 0.174596
48 0 9.51745 0 -9.51745
18 84 9.8011 12.1031 2.30196
38 79 10.0029 12.3048 2.30195
44 87 10.2159 12.5179 2.30195
35 79 1105.67 1105.77 0.0975391
36 75 11.6998 14.0017 2.30195
57 77 10.5884 12.8903 2.30196
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
0 0 12.1233 0 -12.1233
52 65 12.2793 14.5813 2.30196
28 85 1053.35 1053.45 0.097538
19 85 14.3489 16.6509 2.30195
20 69 13.507 15.809 2.30196
46 76 14.2724 16.5743 2.30196
22 69 1079.4 1079.5 0.0975378
42 79 15.0607 17.3626 2.30196
4 85 14.7563 17.0582 2.30195
31 79 15.473 17.775 2.30196
13 85 14.7407 17.0426 2.30195
50 87 1160.7 1160.8 0.0975379
9 85 17.6382 19.9401 2.30195
33 79 19.8666 22.1686 2.30195
49 87 18.8364 21.1383 2.30196
21 85 18.4186 20.7205 2.30196
3 88 20.3424 22.6443 2.30196
40 75 1389.75 1389.85 0.102659
23 69 20.0378 22.3398 2.30196
50 87 20.7023 23.0043 2.30195
25 85 19.9887 22.2907 2.30195
19 85 1004.35 1004.45 0.0975364
42 79 1095.06 1095.16 0.0975391
15 88 1053.69 1053.79 0.0975385
41 75 22.9786 25.2805 2.30195
55 64 21.5126 23.8146 2.30196
43 75 22.9748 25.2768 2.30195
26 69 23.3177 25.6197 2.30195
24 86 21.1021 23.4041 2.30196
51 0 22.3521 0 -22.3521
40 79 22.3927 24.6947 2.30196
27 85 22.8773 25.1792 2.30195
8 85 1199.62 1199.8 0.174594
2 73 1394.45 1396.75 2.30196
42 79 1065.06 1065.16 0.0975391
2 0 482.876 0 -482.876
34 79 1196.32 1196.42 0.097538
45 87 990.097 990.272 0.174595
42 79 698.74 701.042 2.30196
28 85 993.352 993.45 0.097538
7 0 481.382 0 -481.382
1 84 1391.45 1393.75 2.30196
56 63 24.5193 26.8212 2.30195
1 0 24.089 0 -24.089
58 69 25.4353 27.7373 2.30195
11 0 25.5332 0 -25.5332
14 86 25.3716 27.6736 2.30196
7 0 25.5954 0 -25.5954
5 85 1196.46 1196.56 0.0975379
11 85 481.32 483.622 2.30195
34 75 26.3232 28.6251 2.30196
5 85 26.4604 28.7624 2.30195
2 0 27.0894 0 -27.0894
37 75 25.7414 28.0433 2.30196
53 65 25.6788 27.9807 2.30195
35 79 25.6748 27.9768 2.30196
45 87 1080.1 1080.19 0.0975392
14 0 481.158 0 -481.158
58 69 481.222 483.524 2.30195
22 69 1199.4 1199.5 0.0975378
57 77 1090.59 1090.69 0.0975392
56 63 480.306 482.608 2.30195
29 69 27.7922 30.0942 2.30196
8 70 29.6209 31.9228 2.30196
22 69 989.4 989.497 0.0975378
35 79 1195.67 1195.77 0.0975391
59 67 946.908 947.093 0.184834
22 69 29.3995 31.7015 2.30195
12 85 28.8657 31.1676 2.30195
3 88 476.129 478.431 2.30196
23 85 247.931 250.233 2.30195
55 64 249.406 251.708 2.30196
37 75 253.635 255.937 2.30196
27 85 250.771 253.072 2.30195
1 0 479.875 0 -479.875
25 85 247.882 250.184 2.30195
8 70 257.514 259.816 2.30196
36 75 467.486 469.788 2.30195
32 75 1058.8 1058.91 0.102658
49 87 474.623 476.925 2.30196
49 87 246.73 249.032 2.30196
41 0 250.872 0 -250.872
27 85 478.664 480.966 2.30195
30 79 462.934 465.236 2.30195
41 0 478.765 0 -478.765
18 85 465.588 467.89 2.30196
21 86 246.312 248.614 2.30196
33 79 247.76 250.062 2.30195
22 69 257.293 259.595 2.30195
43 0 478.761 0 -478.761
38 79 465.789 468.091 2.30195
31 79 471.26 473.561 2.30196
46 76 1094.27 1094.37 0.0975401
40 0 478.179 0 -478.179
26 69 251.211 253.513 2.30195
45 87 227.99 230.292 2.30196
6 85 229.23 231.532 2.30196
59 67 230.687 232.989 2.30195
28 85 231.245 233.547 2.30195
15 88 231.583 233.884 2.30195
54 65 231.867 234.169 2.30195
39 75 231.99 234.292 2.30195
47 76 234.34 236.642 2.30196
30 79 235.041 237.342 2.30195
32 75 236.698 239 2.30195
16 85 237.293 239.595 2.30195
48 87 237.411 239.713 2.30195
18 85 237.694 239.996 2.30196
38 79 237.896 240.198 2.30195
44 87 238.109 240.411 2.30195
57 77 238.482 240.784 2.30196
17 85 238.503 240.805 2.30195
10 0 238.884 0 -238.884
36 75 239.593 241.895 2.30195
0 69 240.017 242.318 2.30196
52 65 240.173 242.475 2.30196
20 69 241.4 243.702 2.30196
46 76 242.166 244.468 2.30196
19 85 242.242 244.544 2.30195
13 85 242.634 244.936 2.30195
4 85 242.65 244.951 2.30195
42 79 242.954 245.256 2.30196
31 79 243.366 245.668 2.30196
9 85 245.531 247.833 2.30195
35 79 1165.67 1165.77 0.0975391
19 88 1154.35 1154.45 0.0975417
43 0 250.868 0 -250.868
51 87 250.245 252.547 2.30195
24 0 248.995 0 -248.995
50 87 248.596 250.897 2.30195
3 88 248.236 250.538 2.30196
14 86 1392.73 1395.03 2.30196
18 85 999.801 999.904 0.102659
40 75 250.286 252.588 2.30196
3 88 1190.34 1190.44 0.097539
46 76 1064.27 1064.37 0.0975401
8 85 485.407 487.709 2.30195
23 85 1070.04 1070.14 0.0975383
1 84 251.982 254.284 2.30196
5 0 254.354 0 -254.354
56 63 252.413 254.714 2.30195
34 75 254.216 256.518 2.30196
53 65 253.572 255.874 2.30195
14 0 253.265 0 -253.265
25 85 1169.62 1169.72 0.102657
6 85 1010.53 1010.86 0.328708
35 79 253.568 255.87 2.30196
58 69 253.329 255.631 2.30195
7 0 253.489 0 -253.489
11 0 253.426 0 -253.426
2 0 254.983 0 -254.983
32 75 1088.8 1088.91 0.102658
39 75 994.097 994.194 0.0975373
29 0 255.685 0 -255.685
12 85 256.759 259.061 2.30195
54 65 1053.97 1054.08 0.102657
39 75 1054.1 1054.19 0.0975373
21 85 1385.78 1385.96 0.184836
34 75 482.11 484.412 2.30196
25 85 475.775 478.077 2.30195
53 65 709.359 711.66 2.30195
44 87 1000.22 1000.31 0.0975375
25 0 1189.99 0 -1189.99
50 87 932.275 932.378 0.102658
59 67 1052.79 1052.97 0.174594
19 85 1094.35 1094.45 0.0975364
17 69 922.182 924.484 2.30196
23 85 1010.04 1010.14 0.102658
24 0 476.889 0 -476.889
12 85 1078.87 1078.96 0.097537
52 65 1062.28 1062.38 0.0975396
10 69 922.564 924.866 2.30195
22 69 485.186 487.488 2.30195
21 73 474.205 476.507 2.30196
55 76 477.299 479.601 2.30196
53 65 481.465 483.767 2.30195
4 85 470.543 472.845 2.30195
42 79 470.847 473.149 2.30196
50 87 476.489 478.791 2.30195
35 79 481.461 483.763 2.30196
11 0 709.213 0 -709.213
16 85 465.187 467.489 2.30195
17 85 466.396 468.698 2.30195
51 76 478.139 480.441 2.30196
29 69 483.579 485.881 2.30196
47 76 462.233 464.535 2.30196
52 65 468.066 470.368 2.30196
26 69 479.104 481.406 2.30195
9 85 473.425 475.727 2.30195
33 79 475.653 477.955 2.30195
5 85 482.247 484.549 2.30195
