17 104 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
39 69 1.80436 4.10631 2.30195
20 95 918.762 918.865 0.102657
48 99 2.00019 4.30214 2.30195
58 100 2.1122 4.41415 2.30195
46 91 939.774 939.877 0.102658
10 96 1.53024 3.83219 2.30195
37 110 478.344 480.646 2.30195
2 103 3.21334 5.5153 2.30196
47 91 5.49509 7.79705 2.30195
5 95 4.55383 6.85578 2.30195
26 97 4.11467 6.41662 2.30195
11 103 7.69974 10.0017 2.30195
53 93 467.887 470.189 2.30195
36 102 467.672 469.974 2.30195
22 97 8.30164 10.6036 2.30195
9 103 5.55114 7.85309 2.30195
29 110 7.23731 9.53927 2.30195
20 95 7.18927 9.49122 2.30195
57 78 7.94735 10.2493 2.30195
50 87 482.123 484.425 2.30195
27 95 934.524 934.626 0.102658
12 104 467.749 470.05 2.30195
25 0 469.519 0 -469.519
11 103 463.486 465.788 2.30195
37 110 952.558 952.66 0.102657
15 97 925.913 928.215 2.30195
4 95 475.39 477.692 2.30195
6 104 477.249 479.551 2.30195
49 106 8.9456 11.2476 2.30195
39 69 913.377 913.48 0.102658
36 102 11.8856 14.1875 2.30195
54 67 12.1156 14.4175 2.30195
0 0 12.2199 0 -12.2199
51 87 12.1282 14.4302 2.30195
25 0 13.7326 0 -13.7326
53 93 12.1003 14.4023 2.30195
12 104 11.962 14.264 2.30195
31 0 13.4345 0 -13.4345
30 0 12.1707 0 -12.1707
55 88 934.671 934.774 0.102658
2 103 459 461.302 2.30196
26 96 459.901 462.203 2.30195
0 96 468.006 470.308 2.30195
30 0 467.957 0 -467.957
41 68 1162.01 1162.11 0.102658
55 88 478.885 481.187 2.30195
30 102 923.744 926.046 2.30195
52 75 13.1592 15.4612 2.30196
34 0 13.221 0 -13.221
14 0 13.0823 0 -13.0823
38 103 12.5874 14.8893 2.30196
8 95 15.2111 17.5131 2.30195
23 104 480.782 483.084 2.30195
34 0 469.008 0 -469.008
28 101 478.023 480.325 2.30195
5 96 994.554 994.651 0.0975382
42 69 928.764 928.949 0.184834
15 0 14.3398 0 -14.3398
19 0 15.8128 0 -15.8128
33 110 16.4935 18.7954 2.30195
1 104 15.9478 18.2497 2.30195
42 69 17.1907 19.4927 2.30195
59 72 1008.94 1009.04 0.102659
21 96 954.126 954.229 0.102657
16 103 476.47 478.772 2.30195
18 103 930.124 930.226 0.102658
40 68 18.4869 20.7889 2.30195
13 95 17.5504 19.8523 2.30195
10 96 913.103 913.206 0.102657
18 103 18.5505 20.8525 2.30195
59 72 18.9394 21.2413 2.30195
15 97 470.126 472.428 2.30195
4 95 19.6037 21.9056 2.30195
16 103 20.6832 22.9851 2.30195
55 88 23.0984 25.4003 2.30195
40 68 948.487 948.59 0.102657
49 106 464.732 467.034 2.30195
28 101 22.2369 24.5389 2.30195
6 104 21.4629 23.7649 2.30195
32 110 481.306 483.608 2.30195
27 95 22.9508 25.2528 2.30195
41 68 22.0103 24.3122 2.30195
37 110 22.5578 24.8598 2.30195
2 103 914.786 917.088 2.30196
45 100 987.832 987.929 0.0975365
41 68 952.01 952.113 0.102658
29 110 463.024 465.326 2.30195
54 67 467.902 470.204 2.30195
33 102 928.066 930.368 2.30196
3 103 23.1954 25.4974 2.30195
45 100 483.618 485.92 2.30195
42 69 472.977 475.279 2.30195
40 68 474.273 476.575 2.30195
23 104 24.9959 27.2978 2.30195
21 96 24.1263 26.4282 2.30195
50 87 26.3365 28.6385 2.30195
45 100 27.8318 30.1337 2.30195
7 104 1050.78 1050.88 0.102658
41 68 477.797 480.099 2.30195
12 104 923.535 925.837 2.30195
58 100 992.112 992.215 0.102657
7 104 938.914 939.53 0.61645
20 95 462.976 465.278 2.30195
7 104 27.3406 29.6426 2.30195
32 110 25.5195 27.8214 2.30195
10 96 457.317 459.619 2.30195
39 69 457.591 459.893 2.30195
46 91 28.2015 30.5034 2.30195
36 102 923.459 923.561 0.102657
5 96 1054.55 1054.66 0.102658
17 104 456.403 458.705 2.30195
44 60 457.113 459.415 2.30195
35 103 28.6277 30.9297 2.30195
24 103 28.4887 30.7906 2.30195
6 104 933.036 935.338 2.30195
27 95 478.737 481.039 2.30195
59 72 474.726 477.028 2.30195
43 69 29.9666 32.2686 2.30195
56 90 29.7567 32.0587 2.30195
16 103 248.576 250.878 2.30195
22 97 464.088 466.39 2.30195
59 72 246.833 249.135 2.30195
4 95 247.497 249.799 2.30195
28 101 933.81 933.913 0.102658
53 93 923.673 923.776 0.102658
18 103 246.444 248.746 2.30195
13 95 929.123 931.425 2.30195
57 78 463.734 466.036 2.30195
46 91 958.201 958.304 0.102658
17 104 228.51 230.812 2.30195
44 60 229.22 231.522 2.30195
10 96 229.423 231.725 2.30195
39 69 229.698 232 2.30195
48 99 229.893 232.195 2.30195
58 100 230.005 232.307 2.30195
2 103 231.107 233.409 2.30196
26 96 232.008 234.31 2.30195
5 96 232.447 234.749 2.30195
47 91 233.388 235.69 2.30195
9 103 233.444 235.746 2.30195
20 95 235.083 237.384 2.30195
29 110 235.131 237.433 2.30195
11 103 235.593 237.895 2.30195
57 78 235.841 238.143 2.30195
22 97 236.195 238.497 2.30195
49 106 236.839 239.141 2.30195
36 102 239.779 242.081 2.30195
12 104 239.855 242.157 2.30195
53 93 239.994 242.296 2.30195
54 67 240.009 242.311 2.30195
51 87 240.021 242.323 2.30195
30 0 240.064 0 -240.064
0 0 240.113 0 -240.113
38 110 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 88 243.104 245.406 2.30196
19 103 243.706 246.008 2.30196
1 104 243.841 246.143 2.30195
33 110 244.387 246.689 2.30195
42 69 245.084 247.386 2.30195
13 95 245.444 247.746 2.30195
40 68 246.38 248.682 2.30195
38 0 468.374 0 -468.374
1 104 471.734 474.036 2.30195
56 90 973.871 974.056 0.184832
19 95 471.599 473.901 2.30195
13 95 473.337 475.639 2.30195
14 0 468.869 0 -468.869
24 103 1048.49 1048.59 0.0975389
59 72 948.939 949.114 0.174595
3 103 478.982 481.284 2.30195
3 103 251.089 253.391 2.30195
6 104 249.356 251.658 2.30195
17 104 912.19 912.293 0.102658
8 96 470.998 473.3 2.30195
41 68 249.904 252.205 2.30195
37 110 250.451 252.753 2.30195
28 101 250.13 252.432 2.30195
27 95 250.844 253.146 2.30195
31 0 469.221 0 -469.221
21 96 252.02 254.321 2.30195
55 88 250.992 253.294 2.30195
5 95 460.34 462.642 2.30195
47 91 461.282 463.584 2.30195
7 104 255.234 257.536 2.30195
23 104 252.889 255.191 2.30195
32 110 253.413 255.715 2.30195
21 96 479.913 482.215 2.30195
18 103 474.337 476.639 2.30195
45 100 255.725 258.027 2.30195
50 87 254.23 256.532 2.30195
3 103 934.768 934.871 0.102658
54 67 923.689 923.791 0.102657
39 69 991.804 991.902 0.0975382
9 103 461.338 463.64 2.30195
