22 33 1.93301 4.23497 2.30195
2 33 5.57164 7.87359 2.30195
25 38 6.74387 9.04583 2.30196
29 52 7.23113 9.53308 2.30196
9 34 5.2308 7.53276 2.30195
0 34 4.64078 6.94274 2.30195
5 34 1018.86 1018.97 0.102658
10 34 1062.53 1062.63 0.0975393
28 55 8.2259 10.5279 2.30195
21 34 10.1077 12.4096 2.30195
7 33 11.4406 13.7425 2.30195
12 34 12.7497 15.0516 2.30195
10 40 12.532 14.8339 2.30196
11 33 1013 1013.1 0.0975369
2 33 1025.57 1025.67 0.0975382
4 34 14.3767 16.6787 2.30195
23 35 14.4156 16.7175 2.30195
13 34 14.3375 16.6394 2.30195
18 34 935.771 938.073 2.30195
16 33 928.611 928.714 0.102657
16 33 17.0383 19.3403 2.30195
3 33 18.0434 20.3454 2.30195
19 34 17.257 19.559 2.30195
8 33 16.2798 18.5817 2.30196
25 38 1146.74 1146.84 0.0975395
14 34 20.1777 22.4796 2.30195
11 33 22.9985 25.3005 2.30195
17 0 24.2697 0 -24.2697
18 40 24.1984 26.5004 2.30196
6 34 22.0503 24.3523 2.30195
27 30 22.7299 25.0318 2.30195
15 34 22.8254 25.1273 2.30195
5 34 28.8625 31.1645 2.30195
16 33 1007.04 1007.14 0.102657
1 33 28.491 30.7929 2.30195
26 54 27.4711 29.7731 2.30195
20 33 27.2073 29.5092 2.30196
11 33 934.572 934.674 0.102657
24 53 27.8403 30.1422 2.30195
2 33 995.572 995.674 0.102658
6 34 1012.05 1012.15 0.0975367
10 34 1032.53 1032.63 0.0975393
16 33 1037.04 1037.14 0.0975373
6 34 249.944 252.246 2.30195
14 34 248.071 250.373 2.30195
22 33 229.826 232.128 2.30195
0 34 232.534 234.836 2.30195
9 34 233.124 235.426 2.30195
2 33 233.465 235.767 2.30195
25 38 234.637 236.939 2.30196
29 52 235.124 237.426 2.30196
28 55 236.119 238.421 2.30195
21 34 238.001 240.303 2.30195
7 33 239.334 241.636 2.30195
10 40 240.425 242.727 2.30196
12 34 240.643 242.945 2.30195
13 34 242.231 244.533 2.30195
4 34 242.27 244.572 2.30195
23 35 242.309 244.611 2.30195
8 0 244.173 0 -244.173
16 33 244.932 247.234 2.30195
19 34 245.15 247.452 2.30195
3 33 245.937 248.239 2.30195
28 55 1028.23 1028.33 0.102658
18 34 252.092 254.394 2.30195
17 0 252.163 0 -252.163
11 33 250.892 253.194 2.30195
15 33 250.719 253.021 2.30196
27 30 250.623 252.925 2.30195
14 34 931.751 934.053 2.30195
26 54 939.044 939.229 0.184834
1 33 256.384 258.686 2.30195
20 33 255.101 257.402 2.30196
24 53 255.734 258.035 2.30195
26 54 255.364 257.666 2.30195
5 34 256.756 259.058 2.30195
6 34 933.623 933.726 0.102657
2 33 935.572 935.669 0.0975382
8 39 472.066 474.368 2.30196
10 34 468.318 470.62 2.30196
25 38 996.744 996.847 0.10266
19 34 1037.26 1037.36 0.102657
27 30 934.303 934.406 0.102657
15 0 934.398 0 -934.398
24 53 1047.84 1047.94 0.0975382
29 52 1147.23 1147.33 0.0975399
19 34 1007.26 1007.35 0.0975375
11 33 478.785 481.087 2.30195
7 33 467.227 469.529 2.30195
24 53 483.627 485.929 2.30195
4 34 470.163 472.465 2.30195
3 33 473.83 476.132 2.30195
6 34 477.837 480.139 2.30195
17 33 480.056 482.358 2.30195
28 55 464.012 466.314 2.30195
26 54 1017.47 1017.57 0.102658
13 34 470.124 472.426 2.30195
23 35 470.202 472.504 2.30195
15 40 478.612 480.914 2.30196
22 33 457.72 460.021 2.30195
0 0 460.427 0 -460.427
9 0 461.017 0 -461.017
2 33 461.358 463.66 2.30195
25 38 462.53 464.832 2.30196
29 52 463.018 465.32 2.30196
12 0 468.536 0 -468.536
21 34 465.894 468.196 2.30195
19 34 473.044 475.345 2.30195
17 33 935.843 938.145 2.30195
29 52 1027.23 1027.33 0.0975399
11 33 1043 1043.1 0.0975369
16 33 472.825 475.127 2.30195
14 33 475.964 478.266 2.30196
27 30 478.516 480.818 2.30195
28 55 998.226 998.329 0.102658
10 40 1152.53 1152.63 0.0975394
5 34 988.862 988.965 0.102658
18 34 479.985 482.287 2.30195
5 34 1138.86 1138.96 0.0975384
20 33 482.994 485.296 2.30196
26 54 483.258 485.56 2.30195
5 34 484.649 486.951 2.30195
1 33 484.277 486.579 2.30195
2 33 1145.57 1145.67 0.102658
11 33 952.999 953.096 0.0975369
27 30 1042.73 1042.83 0.0975367
4 34 1164.01 1164.11 0.102657
1 33 1001.09 1001.42 0.328707
27 30 1012.73 1012.83 0.0975367
6 34 1162.05 1162.15 0.0975367
24 53 711.52 713.822 2.30195
26 54 711.151 713.453 2.30195
20 33 710.887 713.189 2.30196
11 33 1163 1163.1 0.0975369
10 34 1002.53 1002.63 0.102659
22 33 685.613 687.915 2.30195
0 34 688.321 690.622 2.30195
9 34 688.911 691.212 2.30195
2 34 689.251 691.553 2.30196
25 38 690.424 692.726 2.30196
29 52 690.911 693.213 2.30196
28 55 691.906 694.208 2.30195
21 34 693.787 696.089 2.30195
7 33 695.12 697.422 2.30195
10 40 696.212 698.514 2.30196
12 34 696.429 698.731 2.30195
13 34 698.017 700.319 2.30195
4 34 698.056 700.358 2.30195
23 41 698.095 700.397 2.30196
8 0 699.96 0 -699.96
16 33 700.718 703.02 2.30195
19 33 700.937 703.239 2.30196
3 0 701.723 0 -701.723
14 32 703.857 706.159 2.30196
6 34 705.73 708.032 2.30195
27 30 706.41 708.712 2.30195
15 0 706.505 0 -706.505
11 33 706.678 708.98 2.30195
18 34 707.878 710.18 2.30195
17 33 707.949 710.251 2.30195
16 33 1157.04 1157.14 0.0975373
5 34 712.542 714.844 2.30195
1 33 712.171 714.473 2.30195
23 35 1164.04 1164.15 0.102658
5 34 940.435 940.538 0.102658
29 52 967.231 967.329 0.0975399
1 33 940.064 940.68 0.616451
25 38 1026.74 1026.84 0.0975395
7 33 1169.21 1169.31 0.102657
23 41 925.989 928.291 2.30196
4 34 925.95 928.252 2.30195
20 33 938.78 941.082 2.30196
13 0 925.91 0 -925.91
3 39 929.616 931.918 2.30196
27 30 952.73 952.833 0.102657
22 33 913.506 915.808 2.30195
0 34 916.214 918.516 2.30195
9 34 916.804 919.106 2.30195
2 34 917.145 917.247 0.10266
25 38 918.317 918.502 0.184836
29 52 918.804 918.989 0.184836
28 55 919.799 919.902 0.102658
21 34 921.681 923.983 2.30195
7 33 923.014 925.316 2.30195
10 34 924.105 924.29 0.184835
12 34 924.323 926.625 2.30195
19 34 928.83 928.933 0.102657
8 33 927.853 930.155 2.30196
24 53 939.413 939.598 0.184834
28 55 1148.23 1148.32 0.0975384
6 34 1042.05 1042.15 0.0975367
28 55 938.226 938.323 0.0975384
29 52 937.231 937.334 0.10266
25 38 936.744 936.918 0.174596
1 33 1033.63 1033.82 0.184835
5 34 958.862 958.965 0.102658
24 53 1017.84 1017.94 0.102658
24 53 957.84 958.015 0.174594
6 34 952.05 952.153 0.102657
29 52 997.231 997.329 0.0975399
16 33 947.038 947.136 0.0975373
10 40 942.532 942.635 0.102659
24 53 987.84 988.015 0.174594
16 33 977.038 977.141 0.102657
26 54 957.471 957.574 0.102658
25 38 966.744 966.847 0.10266
19 34 947.257 947.355 0.0975375
2 33 965.572 965.669 0.0975382
19 34 977.257 977.355 0.0975375
26 54 987.471 987.574 0.102658
28 55 968.226 968.329 0.102658
11 33 982.999 983.096 0.0975369
10 34 972.532 972.635 0.102659
27 30 982.73 982.827 0.0975367
6 34 982.05 982.148 0.0975367
19 33 1157.26 1157.35 0.0975406
1 33 1051.93 1052.11 0.174595
26 54 1047.47 1047.57 0.102658
26 54 1167.47 1167.57 0.0975376
19 34 1067.26 1067.36 0.102657
29 52 1057.23 1057.33 0.0975399
5 34 1048.86 1048.97 0.102658
24 53 1167.84 1167.94 0.102658
25 38 1056.74 1056.84 0.0975395
12 34 1152.22 1154.52 2.30195
24 53 1077.84 1077.94 0.102658
5 34 1078.86 1078.97 0.102658
27 30 1072.73 1072.83 0.0975367
1 33 1078.49 1078.67 0.174595
11 33 1073 1073.1 0.0975369
2 33 1055.57 1055.67 0.0975382
1 33 1138.49 1138.59 0.102659
16 33 1067.04 1067.14 0.0975373
28 55 1058.23 1058.33 0.102658
25 38 1086.74 1086.84 0.0975395
6 34 1072.05 1072.15 0.0975367
26 54 1077.47 1077.57 0.102658
11 33 1103 1103.1 0.0975369
27 30 1162.73 1162.83 0.0975367
10 34 1092.53 1092.63 0.0975393
27 30 1192.73 1192.83 0.0975367
2 33 1115.57 1115.67 0.102658
29 52 1087.23 1087.33 0.0975399
20 33 1166.67 1167.99 1.31482
2 33 1085.57 1085.67 0.102658
22 33 1141.4 1142.71 1.31482
11 33 1133 1133.1 0.0975369
