32 76 1.58823 3.89019 2.30195
36 83 1.69643 3.99838 2.30195
44 64 2.0768 4.37876 2.30195
17 78 2.1148 4.41676 2.30195
24 96 3.88648 6.18843 2.30195
10 78 484.473 486.775 2.30195
18 77 1192.11 1192.21 0.097539
7 73 927.099 927.202 0.102659
43 86 926.35 926.453 0.102659
31 84 4.08269 6.38465 2.30195
8 66 4.67628 6.97823 2.30195
34 76 4.65982 6.96178 2.30195
26 87 6.14454 8.44649 2.30195
11 70 7.90979 10.2117 2.30195
2 74 9.40922 11.7112 2.30195
35 83 8.94794 11.2499 2.30196
16 78 1122.29 1122.39 0.0975374
3 74 920.219 920.322 0.102657
41 65 936.677 936.78 0.102658
33 83 7.66229 9.96424 2.30195
3 74 8.64626 10.9482 2.30195
15 79 485.62 487.921 2.30195
35 75 1028.95 1029.05 0.0975388
18 77 933.684 933.869 0.184835
26 87 917.718 917.902 0.184834
34 76 1024.66 1024.76 0.0975381
24 96 1023.89 1023.99 0.102658
8 66 916.249 916.866 0.61645
40 61 10.5108 12.8128 2.30195
22 95 12.5213 14.8233 2.30196
45 62 12.4145 14.7165 2.30196
21 95 11.0195 13.3215 2.30195
16 78 12.2912 14.5931 2.30195
47 68 11.7225 14.0245 2.30195
49 59 12.7807 15.0827 2.30195
1 67 1165.81 1166 0.184834
34 75 688.34 690.642 2.30195
8 66 688.356 690.658 2.30195
26 87 689.824 692.126 2.30195
37 82 1139.12 1139.22 0.0975377
27 96 930.833 930.935 0.102657
7 73 699.206 701.508 2.30195
5 66 701.372 703.674 2.30195
45 62 942.415 942.517 0.102659
13 71 932.895 932.997 0.102657
31 84 915.656 915.758 0.102658
11 70 967.91 968.007 0.0975365
46 63 13.5194 15.8214 2.30195
48 72 13.1481 15.4501 2.30196
39 76 1124.86 1124.95 0.0975387
4 74 1064.14 1064.24 0.0975377
45 62 1062.41 1062.51 0.0975391
30 85 481.632 483.934 2.30195
4 74 14.142 16.4439 2.30195
25 95 14.2687 16.5707 2.30195
43 86 14.777 17.0789 2.30195
37 82 484.91 487.212 2.30195
40 61 922.084 922.186 0.102657
38 0 713.427 0 -713.427
35 75 1118.95 1119.05 0.0975388
39 76 14.8573 17.1593 2.30195
7 73 15.526 17.8279 2.30195
5 66 17.6919 19.9938 2.30195
42 69 20.0077 22.3097 2.30195
29 84 22.1565 24.4584 2.30196
27 96 19.2595 21.5615 2.30195
48 79 696.828 699.13 2.30196
46 64 697.199 699.501 2.30196
4 74 697.822 700.124 2.30195
14 79 20.3021 22.6041 2.30196
17 78 685.795 688.096 2.30195
24 96 687.566 689.868 2.30195
31 84 687.762 690.064 2.30195
26 87 1026.14 1026.25 0.102658
28 87 481.419 483.721 2.30195
13 71 21.3217 23.6236 2.30195
18 70 22.111 24.413 2.30196
20 96 22.6913 24.9933 2.30195
46 63 943.519 943.622 0.102657
26 87 1176.14 1176.24 0.0975379
35 75 938.948 939.045 0.0975388
11 70 937.91 938.012 0.102656
47 68 941.723 941.82 0.0975368
0 73 713.262 715.564 2.30195
48 79 943.148 943.251 0.10266
19 70 26.6982 29.0002 2.30195
30 85 25.8452 28.1471 2.30195
1 67 26.3448 28.6468 2.30195
6 74 25.8768 28.1788 2.30195
28 87 25.6327 27.9347 2.30195
41 65 25.1041 27.4061 2.30195
19 70 710.378 712.68 2.30195
26 87 1146.14 1146.25 0.102658
37 82 712.803 715.105 2.30195
44 64 1082.08 1082.18 0.102658
45 62 923.988 924.09 0.102659
43 86 1184.78 1184.87 0.0975387
49 59 924.354 924.456 0.102659
40 61 1030.51 1030.61 0.102657
21 95 1061.02 1061.12 0.0975385
2 74 920.982 921.085 0.102659
4 74 1034.14 1034.24 0.0975377
11 70 919.483 919.668 0.184832
17 78 1082.11 1082.22 0.102657
23 87 28.232 30.534 2.30195
18 77 705.791 708.093 2.30195
29 84 705.836 708.138 2.30196
12 70 28.5074 30.8094 2.30195
9 73 28.4531 30.7551 2.30195
32 76 685.268 687.57 2.30195
36 83 685.376 687.678 2.30195
44 64 685.757 688.059 2.30195
20 96 706.371 708.673 2.30195
41 65 708.784 711.086 2.30195
41 65 480.891 483.193 2.30195
10 78 28.6865 30.9884 2.30195
22 95 924.094 926.396 2.30196
37 82 29.1234 31.4253 2.30195
38 82 29.7471 32.0491 2.30196
48 79 1123.15 1123.25 0.0975395
0 0 29.5824 0 -29.5824
15 79 29.833 32.135 2.30195
25 95 925.842 925.944 0.102658
48 79 1183.15 1183.25 0.0975395
14 79 248.195 250.497 2.30196
42 69 247.901 250.203 2.30195
30 85 253.738 256.04 2.30195
3 74 464.433 466.735 2.30195
38 74 485.534 487.836 2.30195
19 70 482.485 484.787 2.30195
13 71 249.215 251.517 2.30195
6 74 253.77 256.072 2.30195
23 87 256.125 258.427 2.30195
32 76 229.481 231.783 2.30195
36 83 229.59 231.892 2.30195
44 64 229.97 232.272 2.30195
17 78 230.008 232.31 2.30195
24 96 231.78 234.082 2.30195
31 84 231.976 234.278 2.30195
34 76 232.553 234.855 2.30195
8 66 232.57 234.871 2.30195
26 87 234.038 236.34 2.30195
33 83 235.556 237.857 2.30195
11 70 235.803 238.105 2.30195
3 74 236.54 238.841 2.30195
35 75 236.841 239.143 2.30195
2 74 237.302 239.604 2.30195
40 61 238.404 240.706 2.30195
21 95 238.913 241.215 2.30195
47 68 239.616 241.918 2.30195
16 78 240.184 242.486 2.30195
45 62 240.308 242.61 2.30196
22 87 240.415 242.717 2.30196
49 59 240.674 242.976 2.30195
48 72 241.041 243.343 2.30196
46 63 241.413 243.715 2.30195
4 74 242.035 244.337 2.30195
25 95 242.162 244.464 2.30195
43 86 242.67 244.972 2.30195
39 76 242.751 245.053 2.30195
7 73 243.419 245.721 2.30195
5 66 245.585 247.887 2.30195
27 96 247.153 249.455 2.30195
10 78 712.366 714.668 2.30195
2 74 1119.41 1119.51 0.102659
38 74 941.32 943.622 2.30195
21 95 941.02 941.122 0.102658
47 68 923.296 923.398 0.102657
6 74 481.663 483.965 2.30195
29 84 250.05 252.352 2.30196
18 77 250.004 252.306 2.30195
17 78 964.528 964.631 0.102657
20 96 250.585 252.887 2.30195
14 79 703.982 706.284 2.30196
13 79 705.001 707.303 2.30196
16 78 923.864 923.967 0.102657
28 87 253.526 255.828 2.30195
9 73 256.346 258.648 2.30195
12 70 256.401 258.703 2.30195
4 74 925.715 925.818 0.102658
35 75 1148.95 1149.05 0.0975388
23 87 484.019 486.32 2.30195
41 65 252.997 255.299 2.30195
38 0 257.64 0 -257.64
10 78 256.58 258.882 2.30195
19 70 254.591 256.893 2.30195
1 67 254.238 256.54 2.30195
45 62 696.094 698.396 2.30196
22 87 696.201 698.503 2.30196
