37 55 1.27167 3.57363 2.30195
46 59 9.64459 11.9465 2.30195
12 55 9.06502 11.367 2.30196
17 50 7.48848 9.79043 2.30196
19 50 475.256 477.558 2.30196
9 51 480.073 482.375 2.30195
38 52 9.33628 11.6382 2.30196
23 51 9.31911 11.6211 2.30196
27 57 1.42578 3.72773 2.30196
48 51 917.401 919.703 2.30196
23 0 920.892 0 -920.892
42 60 2.27296 4.57492 2.30196
9 51 1044.29 1044.39 0.102658
4 51 2.42479 4.72674 2.30195
5 55 4.17936 6.48132 2.30196
20 51 3.61271 5.91467 2.30196
22 51 933.106 935.408 2.30196
47 58 972.705 972.802 0.0975384
48 0 5.82813 0 -5.82813
18 50 5.2201 7.52206 2.30196
40 61 5.67263 7.97459 2.30196
32 61 711.515 713.817 2.30196
43 53 938.49 940.792 2.30196
38 52 1059.34 1059.43 0.0975403
10 55 939.52 941.822 2.30196
32 57 939.409 941.711 2.30195
21 50 6.81455 9.1165 2.30196
28 57 6.37666 8.67861 2.30196
11 52 710.747 713.049 2.30196
26 57 1068.84 1068.94 0.0975368
4 51 913.998 914.1 0.102658
41 0 10.8726 0 -10.8726
34 57 9.80346 12.1054 2.30196
29 57 10.9318 13.2338 2.30195
5 51 915.752 916.081 0.328709
37 55 961.272 961.369 0.0975371
30 0 11.1454 0 -11.1454
40 61 1055.67 1055.77 0.0975423
1 51 12.2771 14.5791 2.30195
35 56 11.8277 14.1297 2.30195
7 51 14.1803 16.4823 2.30196
47 58 12.7048 15.0067 2.30195
8 51 14.3504 16.6524 2.30196
34 57 921.376 923.678 2.30196
6 52 941.433 943.735 2.30195
28 57 966.377 966.479 0.10266
36 56 15.5054 17.8073 2.30195
28 57 917.95 918.052 0.10266
13 52 19.0434 21.3453 2.30196
33 57 17.1648 19.4668 2.30195
37 55 931.272 931.374 0.102657
15 50 17.9241 20.2261 2.30195
14 0 19.0213 0 -19.0213
26 57 18.8428 21.1448 2.30195
22 50 21.5334 23.8354 2.30195
5 51 1078.46 1078.65 0.184837
29 57 1060.93 1061.03 0.0975379
20 51 915.186 917.488 2.30196
24 0 19.6827 0 -19.6827
19 50 19.4697 21.7716 2.30196
29 57 970.932 971.029 0.0975379
33 57 928.738 928.84 0.102658
13 52 930.616 932.918 2.30196
25 51 940.179 942.481 2.30195
46 59 921.218 921.32 0.102659
29 57 922.505 922.607 0.102658
0 56 21.6027 23.9047 2.30196
11 52 1077.07 1077.24 0.174596
22 50 705.213 707.515 2.30195
0 56 705.282 707.584 2.30196
45 60 705.658 707.96 2.30195
31 57 706.415 708.717 2.30195
31 57 22.7351 25.037 2.30195
45 60 21.9787 24.2807 2.30195
31 57 1072.74 1072.83 0.0975382
44 0 23.8606 0 -23.8606
16 50 23.5373 25.8392 2.30196
43 53 26.9173 29.2192 2.30196
46 59 969.645 969.747 0.102659
35 56 1061.83 1061.93 0.0975388
2 52 24.2368 26.5388 2.30196
42 60 962.273 962.371 0.0975415
40 61 917.246 917.43 0.184838
9 51 24.2865 26.5885 2.30195
37 55 912.845 913.029 0.184833
11 52 27.0676 29.3696 2.30196
32 57 27.8357 30.1377 2.30195
10 56 27.9469 30.2489 2.30196
35 56 971.828 971.93 0.102659
10 56 711.627 713.929 2.30196
25 51 28.6061 30.9081 2.30195
3 55 29.0335 31.3355 2.30196
39 57 712.952 715.254 2.30196
33 57 977.165 977.267 0.102658
39 57 29.2724 31.5744 2.30196
14 51 702.701 705.003 2.30196
13 52 702.723 705.025 2.30196
19 51 703.149 705.451 2.30196
24 50 703.362 705.664 2.30196
6 52 29.8605 32.1624 2.30195
49 0 29.7517 0 -29.7517
47 58 1062.7 1062.8 0.0975384
31 57 982.735 982.838 0.102658
9 51 984.287 984.461 0.174594
19 50 931.043 931.145 0.102659
19 50 247.363 249.665 2.30196
44 60 251.754 254.056 2.30196
9 51 252.18 254.482 2.30195
8 0 925.923 0 -925.923
0 56 249.496 251.798 2.30196
45 60 249.872 252.174 2.30195
43 53 254.811 257.112 2.30196
3 55 256.927 259.229 2.30196
1 51 468.064 470.366 2.30195
47 58 924.278 924.38 0.102658
39 53 257.166 259.468 2.30196
6 52 257.754 260.056 2.30195
44 0 479.647 0 -479.647
41 61 922.446 924.748 2.30196
36 56 927.078 929.38 2.30195
42 60 913.846 914.031 0.184837
2 51 252.13 254.432 2.30196
24 52 247.576 249.878 2.30196
25 51 256.499 258.801 2.30195
10 56 255.84 258.142 2.30196
32 57 255.729 258.031 2.30195
38 52 920.909 921.012 0.10266
24 0 931.256 0 -931.256
3 55 1178.66 1178.77 0.10266
22 50 249.427 251.729 2.30195
16 0 251.431 0 -251.431
49 52 257.645 259.947 2.30196
16 50 479.324 481.626 2.30196
37 55 229.165 231.467 2.30195
27 57 229.319 231.621 2.30196
42 60 230.166 232.468 2.30196
4 51 230.318 232.62 2.30195
20 50 231.506 233.808 2.30196
5 51 232.073 234.375 2.30196
18 0 233.113 0 -233.113
40 61 233.566 235.868 2.30196
48 0 233.721 0 -233.721
28 57 234.27 236.572 2.30196
21 50 234.708 237.01 2.30196
17 50 235.382 237.684 2.30196
12 55 236.958 239.26 2.30196
23 51 237.212 239.514 2.30196
38 52 237.23 239.531 2.30196
46 59 237.538 239.84 2.30195
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 57 238.825 241.127 2.30195
30 57 239.039 241.341 2.30196
35 56 239.721 242.023 2.30195
1 51 240.17 242.472 2.30195
47 58 240.598 242.9 2.30195
7 52 242.074 244.376 2.30196
8 51 242.244 244.546 2.30196
36 56 243.399 245.701 2.30195
33 57 245.058 247.36 2.30195
15 50 245.817 248.119 2.30195
26 57 246.736 249.038 2.30195
14 55 246.915 249.217 2.30196
13 52 246.937 249.239 2.30196
36 56 699.185 701.487 2.30195
33 53 700.845 703.147 2.30196
15 50 701.604 703.906 2.30195
26 57 702.523 704.825 2.30195
11 52 957.068 957.242 0.174596
27 57 912.999 913.101 0.10266
16 50 707.217 709.519 2.30196
44 0 707.54 0 -707.54
2 0 707.917 0 -707.917
9 50 707.966 710.268 2.30196
31 57 250.628 252.93 2.30195
5 51 980.836 981.164 0.328709
1 50 695.957 698.259 2.30196
47 58 696.385 698.686 2.30195
7 0 697.86 0 -697.86
8 0 698.03 0 -698.03
27 57 1051.43 1051.52 0.0975405
26 57 978.843 978.94 0.0975368
49 0 713.431 0 -713.431
2 51 480.023 482.325 2.30196
11 52 254.961 257.263 2.30196
17 50 967.488 967.586 0.0975393
9 51 935.859 936.044 0.184834
41 0 694.552 0 -694.552
29 57 694.612 696.914 2.30195
30 0 694.825 0 -694.825
35 55 695.507 697.809 2.30196
27 57 1081.43 1081.52 0.0975405
28 57 1086.38 1086.47 0.0975398
0 56 1071.6 1071.78 0.174596
23 51 692.999 695.301 2.30196
38 52 693.016 695.318 2.30196
46 59 693.324 695.626 2.30195
34 0 693.483 0 -693.483
19 50 949.47 949.572 0.102659
43 53 710.597 712.899 2.30196
49 0 941.325 0 -941.325
28 57 690.056 692.358 2.30196
21 0 690.494 0 -690.494
17 51 691.168 693.47 2.30196
12 55 692.745 695.047 2.30196
32 57 483.622 485.924 2.30195
0 55 981.603 981.777 0.174597
5 52 687.859 690.161 2.30196
18 0 688.9 0 -688.9
40 61 689.352 691.654 2.30196
48 55 689.508 691.81 2.30197
0 56 951.603 951.777 0.174596
45 60 951.979 952.076 0.0975382
27 57 685.106 687.407 2.30196
42 60 685.953 688.255 2.30196
4 51 686.105 688.406 2.30195
20 50 687.292 689.594 2.30196
12 55 464.852 467.153 2.30196
39 53 940.845 943.147 2.30196
27 57 961.426 961.528 0.10266
17 51 919.061 919.164 0.102661
37 55 1051.27 1051.37 0.0975371
40 61 1085.67 1085.77 0.0975423
40 61 965.673 965.77 0.0975423
46 59 1089.64 1089.74 0.0975388
42 60 1082.27 1082.37 0.0975415
45 60 981.979 982.081 0.102658
16 51 935.11 937.412 2.30196
45 60 477.765 480.067 2.30195
7 52 925.753 928.055 2.30196
1 51 923.85 926.152 2.30195
37 55 684.951 687.253 2.30195
4 51 1082.42 1082.52 0.0975384
21 0 918.388 0 -918.388
2 52 935.81 938.112 2.30196
30 61 922.718 925.02 2.30196
25 51 712.286 714.588 2.30195
3 55 940.606 942.908 2.30196
18 0 916.793 0 -916.793
46 59 465.431 467.733 2.30195
34 0 465.59 0 -465.59
47 58 468.491 470.793 2.30195
43 53 482.704 485.006 2.30196
33 53 472.951 475.253 2.30196
22 50 477.32 479.622 2.30195
7 0 469.967 0 -469.967
11 52 482.854 485.156 2.30196
19 50 1069.47 1069.57 0.0975393
38 52 465.123 467.425 2.30196
30 0 466.932 0 -466.932
33 57 947.165 947.267 0.102658
15 50 473.711 476.013 2.30195
24 0 475.469 0 -475.469
0 56 477.389 479.691 2.30196
25 51 484.393 486.695 2.30195
23 0 465.106 0 -465.106
14 51 474.808 477.11 2.30196
31 57 478.522 480.824 2.30195
44 60 935.434 937.736 2.30196
15 50 929.497 931.799 2.30195
0 56 933.176 933.361 0.184836
11 51 938.641 938.825 0.184836
33 57 1067.16 1067.27 0.102658
26 57 930.416 930.518 0.102657
6 52 713.54 715.842 2.30195
17 50 463.275 465.577 2.30196
45 60 1071.98 1072.08 0.102658
41 0 466.659 0 -466.659
35 56 467.614 469.916 2.30195
13 52 474.83 477.132 2.30196
26 57 474.629 476.931 2.30195
3 55 484.82 487.122 2.30196
10 56 483.733 486.035 2.30196
6 52 485.647 487.949 2.30195
29 57 466.718 469.02 2.30195
8 0 470.137 0 -470.137
33 57 1037.16 1037.27 0.102658
