6 23 2.65259 4.95455 2.30196
13 20 3.22945 5.53141 2.30196
5 22 18.6634 20.9653 2.30196
18 23 4.56523 6.86719 2.30196
19 23 6.85615 9.15811 2.30196
3 22 7.91436 10.2163 2.30196
14 20 10.7183 13.0203 2.30196
2 23 10.4297 12.7317 2.30196
16 21 12.1936 14.4956 2.30196
4 22 13.5516 15.8536 2.30196
17 24 14.0155 16.3175 2.30196
0 20 13.1968 15.4988 2.30196
7 23 15.139 17.441 2.30196
10 20 1196.78 1196.96 0.174598
8 20 16.9324 19.2343 2.30196
12 20 17.6377 19.9396 2.30196
15 24 1041.57 1041.67 0.102658
1 22 22.8532 25.1551 2.30196
15 24 21.5684 23.8703 2.30195
16 21 1092.19 1092.29 0.0975438
9 20 26.2932 28.5952 2.30196
10 20 26.7826 29.0846 2.30196
11 20 29.6597 31.9617 2.30196
15 24 249.462 251.764 2.30195
9 0 254.186 0 -254.186
10 22 254.676 256.978 2.30196
11 20 257.553 259.855 2.30196
14 20 1052.46 1053.77 1.31482
15 24 1071.57 1071.67 0.0975383
15 24 1101.57 1101.67 0.0975383
1 22 250.746 253.048 2.30196
6 23 230.546 232.848 2.30196
13 20 231.123 233.425 2.30196
18 23 232.458 234.76 2.30196
19 23 234.749 237.051 2.30196
3 22 235.808 238.11 2.30196
2 23 238.323 240.625 2.30196
14 20 238.612 240.914 2.30196
16 21 240.087 242.389 2.30196
0 20 241.09 243.392 2.30196
4 22 241.445 243.747 2.30196
17 24 241.909 244.211 2.30196
7 0 243.032 0 -243.032
8 20 244.826 247.128 2.30196
12 20 245.531 247.833 2.30196
5 22 246.557 248.859 2.30196
11 20 1071.4 1071.58 0.184837
13 20 1023.23 1023.4 0.174598
6 23 1052.65 1052.75 0.0975417
11 20 1089.7 1089.87 0.174597
9 20 482.08 484.382 2.30196
16 21 467.98 470.282 2.30196
13 20 1083.23 1083.4 0.174598
15 24 477.355 479.657 2.30195
6 23 1022.65 1022.76 0.102662
5 22 474.45 476.752 2.30196
1 22 478.64 480.942 2.30196
14 20 466.505 468.807 2.30196
2 23 466.216 468.518 2.30196
4 22 469.338 471.64 2.30196
8 0 472.719 0 -472.719
7 23 470.926 473.227 2.30196
12 20 473.424 475.726 2.30196
11 20 485.446 487.748 2.30196
10 20 482.569 484.871 2.30196
6 23 458.439 460.741 2.30196
13 20 459.016 461.318 2.30196
18 23 460.352 462.654 2.30196
19 23 462.643 464.945 2.30196
3 22 463.701 466.003 2.30196
17 24 469.802 472.104 2.30196
0 20 468.983 471.285 2.30196
16 21 1062.19 1062.3 0.102664
2 23 1030.43 1030.53 0.0975421
2 23 954.544 954.729 0.184838
6 23 946.767 946.952 0.184838
11 20 1038.86 1039.19 0.328709
10 20 1106.78 1106.96 0.174598
10 20 1046.78 1046.96 0.174598
2 23 1060.43 1060.53 0.0975421
10 22 710.462 712.764 2.30196
10 20 938.356 938.684 0.32871
6 23 686.332 688.634 2.30196
13 20 686.909 689.211 2.30196
18 24 688.245 690.547 2.30197
19 0 690.536 0 -690.536
3 22 691.594 693.896 2.30196
2 23 694.109 696.411 2.30196
14 20 694.398 696.7 2.30196
16 21 695.873 698.175 2.30196
0 21 696.877 699.179 2.30197
4 22 697.231 699.533 2.30196
17 24 697.695 699.997 2.30196
7 22 698.819 701.121 2.30196
8 20 700.612 702.914 2.30196
12 20 701.317 703.619 2.30196
5 23 702.343 704.645 2.30196
15 24 705.248 707.55 2.30195
1 22 706.533 708.835 2.30196
9 22 709.973 712.275 2.30196
10 20 1076.78 1076.96 0.174598
11 20 713.339 715.641 2.30196
2 23 1090.43 1090.53 0.0975421
2 23 1150.43 1150.53 0.0975421
6 23 1082.65 1082.75 0.0975417
18 23 1144.03 1144.65 0.616453
13 20 1053.23 1053.4 0.174598
2 23 1180.43 1180.53 0.0975421
11 22 941.233 941.561 0.32871
4 22 1183.55 1183.65 0.0975414
15 24 951.568 951.743 0.174594
13 20 947.344 947.529 0.184838
16 21 942.194 942.368 0.1746
3 22 1179.92 1180.25 0.328708
4 22 1163.18 1163.28 0.102661
15 24 933.141 933.326 0.184834
8 0 928.505 0 -928.505
7 23 1382.5 1382.83 0.32871
7 23 926.712 929.014 2.30196
5 20 930.236 932.538 2.30196
9 20 937.866 940.168 2.30196
6 23 914.226 914.554 0.32871
13 20 914.802 915.131 0.32871
18 23 916.138 918.44 2.30196
19 23 918.429 920.731 2.30196
3 20 919.487 921.789 2.30196
2 23 922.003 922.331 0.32871
14 20 922.291 923.606 1.31482
16 0 923.767 0 -923.767
0 20 924.77 927.072 2.30196
4 22 925.125 927.427 2.30196
17 24 925.589 927.89 2.30196
0 20 1185.2 1185.53 0.32871
12 21 929.211 931.513 2.30197
10 20 970.897 971.082 0.184838
1 22 934.426 936.728 2.30196
2 23 972.843 972.945 0.102662
5 22 1386.02 1386.35 0.328708
16 21 1002.19 1002.37 0.1746
11 20 973.774 974.103 0.328709
13 20 965.643 965.817 0.174598
11 20 1006.32 1006.64 0.328709
6 23 965.066 965.24 0.174598
16 21 972.194 972.368 0.1746
10 20 989.196 989.37 0.174598
16 21 1032.19 1032.37 0.1746
13 20 993.229 993.404 0.174598
15 24 1191.57 1191.67 0.0975383
15 24 981.568 981.671 0.102658
10 20 1016.78 1016.96 0.174598
2 23 1000.43 1000.53 0.0975421
6 23 992.653 992.827 0.174598
15 24 1011.57 1011.67 0.102658
11 20 1109.66 1109.83 0.174597
17 24 1153.48 1155.78 2.30196
19 23 1146.32 1146.94 0.616455
13 20 1113.23 1113.4 0.174598
13 20 1143.23 1143.4 0.174598
15 24 1131.57 1131.67 0.0975383
16 21 1122.19 1122.29 0.0975438
12 20 1157.1 1157.43 0.328708
9 20 1165.76 1166.38 0.616453
7 23 1154.61 1156.91 2.30196
15 24 1161.57 1161.67 0.0975383
10 20 1136.78 1136.96 0.174598
1 23 1162.32 1164.62 2.30196
6 23 1112.65 1112.75 0.0975417
8 0 1156.4 0 -1156.4
4 22 1153.02 1153.12 0.102661
3 22 1147.38 1147.71 0.328708
2 23 1120.43 1120.53 0.0975421
5 22 1158.13 1160.43 2.30196
0 20 1152.66 1152.99 0.32871
19 23 1207.35 1207.97 0.616455
11 20 1139.66 1139.83 0.174597
16 21 1152.19 1152.29 0.0975438
6 23 1142.65 1142.75 0.0975417
10 20 1166.78 1166.96 0.174598
1 22 1390.21 1390.54 0.32871
18 23 1205.06 1205.39 0.328709
14 20 1182.62 1183.24 0.616456
17 24 1381.38 1381.7 0.328712
8 20 1384.29 1386.59 2.30196
9 20 1226.79 1227.12 0.328709
11 20 1169.66 1169.83 0.174597
13 20 1173.23 1173.4 0.174598
12 20 1189.65 1189.97 0.328708
16 21 1182.19 1182.29 0.0975438
6 23 1172.65 1172.75 0.0975417
11 20 1199.66 1199.83 0.174597
