9 19 7.62136 9.92332 2.30196
3 13 251.718 254.02 2.30196
5 13 253.072 255.374 2.30196
2 0 12.9387 0 -12.9387
3 0 23.8252 0 -23.8252
0 11 10.842 13.1439 2.30196
4 13 11.2497 13.5516 2.30196
6 11 23.2698 25.5718 2.30196
5 0 25.1786 0 -25.1786
8 15 26.5166 28.8185 2.30196
7 19 29.8114 32.1133 2.30196
1 11 29.1954 31.4974 2.30196
1 11 257.089 259.391 2.30196
8 15 254.41 256.712 2.30196
9 19 235.515 237.817 2.30196
0 11 238.735 241.037 2.30196
4 13 239.143 241.445 2.30196
2 12 240.832 243.134 2.30196
6 11 251.163 253.465 2.30196
7 19 257.705 260.007 2.30196
7 19 485.598 487.9 2.30196
1 11 484.982 487.284 2.30196
3 13 479.612 481.914 2.30196
6 11 479.056 481.358 2.30196
9 19 463.408 465.71 2.30196
0 11 466.628 468.93 2.30196
4 13 467.036 469.338 2.30196
2 11 468.725 471.027 2.30196
5 13 480.965 483.267 2.30196
8 15 482.303 484.605 2.30196
8 15 938.09 938.418 0.328707
9 19 691.301 693.603 2.30196
0 11 694.522 696.824 2.30196
4 13 694.929 697.231 2.30196
2 12 696.618 698.92 2.30196
6 11 706.95 709.251 2.30196
3 13 707.505 709.807 2.30196
5 0 708.858 0 -708.858
8 15 710.196 712.498 2.30196
1 11 712.875 715.177 2.30196
7 19 713.491 715.793 2.30196
0 11 1127.85 1128.03 0.174596
6 11 934.843 935.171 0.328708
6 11 1043.27 1043.44 0.174596
4 13 1181.25 1181.42 0.174596
9 19 919.194 921.496 2.30196
0 11 922.415 923.031 0.616452
4 13 922.823 923.439 0.616452
2 11 924.512 926.814 2.30196
3 13 935.398 937.7 2.30196
5 12 936.752 939.054 2.30196
4 13 983.851 984.467 0.616452
7 19 941.384 942.699 1.31482
8 15 970.631 970.816 0.184835
1 11 940.768 942.083 1.31482
0 11 983.443 984.06 0.616452
6 11 967.384 967.569 0.184836
8 15 988.93 989.104 0.174595
6 11 985.683 985.857 0.174596
8 15 1106.52 1106.61 0.0975392
6 11 1013.27 1013.44 0.174596
2 11 1152.4 1154.71 2.30196
6 11 1103.27 1103.44 0.174596
6 11 1073.27 1073.44 0.174596
0 11 1044.47 1044.8 0.328708
8 15 1016.52 1016.62 0.102659
0 11 1150.84 1151.02 0.174596
4 13 1044.88 1045.5 0.616452
8 15 1046.52 1046.61 0.0975392
6 11 1133.27 1133.44 0.174596
4 13 1105.91 1106.24 0.328708
0 11 1077.01 1077.34 0.328708
1 11 1070.94 1071.55 0.616456
7 19 1071.55 1072.87 1.31482
3 13 1163.29 1163.62 0.32871
8 15 1076.52 1076.61 0.0975392
3 13 1195.83 1196.16 0.32871
4 13 1138.45 1138.63 0.184836
8 15 1196.52 1196.61 0.0975392
0 11 1109.56 1109.74 0.184836
4 13 1156.75 1156.92 0.174596
9 19 1147.09 1149.39 2.30196
1 11 1131.96 1132.58 0.616456
6 11 1163.27 1163.44 0.174596
8 15 1166.52 1166.61 0.0975392
5 13 1164.64 1166.95 2.30196
8 15 1136.52 1136.61 0.0975392
0 11 1180.84 1181.02 0.174596
9 19 1374.98 1377.28 2.30196
1 11 1192.99 1193.61 0.616456
6 11 1193.27 1193.44 0.174596
2 11 1380.3 1382.6 2.30196
5 13 1392.54 1394.84 2.30196
1 11 1254.02 1254.64 0.616456
7 19 1201.72 1203.03 1.31482
