13 20 0.7531 3.05505 2.30195
5 0 12.7463 0 -12.7463
10 0 7.12026 0 -7.12026
4 0 6.08992 0 -6.08992
11 20 4.85323 7.15519 2.30196
14 20 5.91507 8.21702 2.30195
3 20 10.5266 12.8285 2.30195
12 0 1393.01 0 -1393.01
14 20 1175.92 1176.02 0.102659
8 20 1392.34 1392.45 0.10266
6 21 7.66027 9.96223 2.30196
2 0 11.8513 0 -11.8513
1 20 14.607 16.909 2.30195
7 0 12.958 0 -12.958
17 20 24.525 26.8269 2.30196
15 0 16.7125 0 -16.7125
16 0 17.6437 0 -17.6437
15 21 1384.07 1386.37 2.30196
0 20 18.5845 20.8865 2.30196
12 0 25.6464 0 -25.6464
8 20 24.9849 27.2869 2.30196
16 20 1189.65 1189.98 0.328711
18 20 28.9026 31.2045 2.30196
19 28 27.5341 29.836 2.30195
9 20 28.5923 30.8943 2.30195
0 20 474.371 476.673 2.30196
19 28 483.321 485.623 2.30195
12 0 253.54 0 -253.54
5 20 1380.11 1382.41 2.30195
19 28 255.427 257.729 2.30195
13 20 228.646 230.948 2.30195
11 20 232.746 235.048 2.30196
14 20 233.808 236.11 2.30195
4 20 233.983 236.285 2.30196
10 20 235.014 237.315 2.30196
6 21 235.554 237.855 2.30196
3 20 238.42 240.722 2.30195
2 0 239.745 0 -239.745
5 0 240.64 0 -240.64
7 0 240.851 0 -240.851
1 20 242.5 244.802 2.30195
15 20 244.606 246.908 2.30196
16 20 245.537 247.839 2.30196
0 20 246.478 248.78 2.30196
5 28 468.533 470.835 2.30196
8 20 252.878 255.18 2.30196
17 20 252.418 254.72 2.30196
9 20 256.486 258.788 2.30195
18 0 256.796 0 -256.796
17 20 480.311 482.613 2.30196
16 21 473.43 475.732 2.30196
18 0 484.689 0 -484.689
6 20 463.447 465.749 2.30196
8 20 480.771 483.073 2.30196
10 20 462.907 465.209 2.30196
12 20 481.433 483.735 2.30196
17 0 936.098 0 -936.098
7 20 468.744 471.046 2.30196
9 20 484.379 486.681 2.30195
13 20 456.54 458.842 2.30195
11 20 460.64 462.942 2.30196
14 20 461.702 464.004 2.30195
4 0 461.876 0 -461.876
19 28 1199.54 1199.73 0.184835
3 20 466.313 468.615 2.30195
2 0 467.638 0 -467.638
15 0 472.499 0 -472.499
1 20 470.394 472.695 2.30195
18 20 1396.26 1398.56 2.30196
7 0 1380.32 0 -1380.32
17 0 1391.88 0 -1391.88
12 0 709.326 0 -709.326
16 20 929.217 931.519 2.30196
8 20 708.665 710.967 2.30196
17 20 708.205 710.507 2.30196
13 20 684.433 686.735 2.30195
11 21 688.533 690.835 2.30196
14 20 689.595 691.897 2.30195
4 20 689.77 692.072 2.30196
10 20 690.8 693.102 2.30196
6 0 691.34 0 -691.34
3 20 694.206 696.508 2.30195
2 20 695.531 697.833 2.30196
5 0 696.426 0 -696.426
7 0 696.638 0 -696.638
1 20 698.287 700.589 2.30195
15 20 700.392 702.694 2.30196
16 20 701.323 703.625 2.30196
0 20 702.264 704.566 2.30196
19 28 711.214 713.516 2.30195
0 20 930.157 930.342 0.184836
9 20 712.272 714.574 2.30195
18 0 712.582 0 -712.582
3 20 1377.89 1378.07 0.184833
0 20 978.585 978.759 0.174596
9 20 1198.59 1198.69 0.0975382
8 20 936.558 938.86 2.30196
7 20 924.531 926.833 2.30196
18 20 940.476 942.778 2.30196
6 21 1375.02 1377.32 2.30196
5 20 924.319 926.621 2.30195
12 0 937.219 0 -937.219
13 20 912.326 913.641 1.31482
11 0 916.426 0 -916.426
14 20 917.488 919.79 2.30195
4 20 917.663 919.965 2.30196
10 0 918.693 0 -918.693
6 0 919.233 0 -919.233
3 28 922.1 924.402 2.30196
2 0 923.424 0 -923.424
1 20 926.18 928.482 2.30195
9 20 940.165 942.467 2.30195
0 20 948.585 948.759 0.174596
0 20 1008.58 1008.76 0.174596
19 28 939.107 941.409 2.30195
15 20 928.285 930.587 2.30196
0 20 1188.58 1188.68 0.0975405
10 0 1374.48 0 -1374.48
0 20 1038.58 1038.76 0.174596
16 20 1157.11 1157.44 0.328711
12 20 1165.11 1167.41 2.30196
7 21 1152.42 1154.73 2.30196
0 20 1068.58 1068.69 0.10266
4 0 1145.56 0 -1145.56
13 20 1197.09 1197.28 0.184834
13 20 1042.49 1043.11 0.61645
17 0 1163.99 0 -1163.99
0 20 1098.58 1098.68 0.0975405
11 20 1372.21 1374.51 2.30196
5 31 1152.21 1154.51 2.30197
1 21 1154.07 1156.38 2.30196
1 20 1381.97 1383.28 1.31482
14 20 1145.38 1145.48 0.102659
2 0 1151.32 0 -1151.32
3 20 1149.99 1152.29 2.30195
6 20 1147.13 1149.43 2.30196
10 0 1146.59 0 -1146.59
2 0 1379.21 0 -1379.21
8 20 1164.45 1166.75 2.30196
13 20 1103.52 1104.14 0.61645
0 20 1128.58 1128.68 0.0975405
14 20 1155.54 1155.65 0.102659
9 20 1168.06 1168.16 0.102658
18 21 1168.37 1170.67 2.30196
15 21 1156.18 1158.48 2.30196
0 21 1158.58 1158.68 0.0975433
11 21 1144.32 1146.62 2.30196
4 0 1373.45 0 -1373.45
13 20 1164.55 1164.88 0.328706
19 28 1167 1167.33 0.328707
