50 68 0.138989 2.44094 2.30195
1 77 0.78043 3.08238 2.30195
49 72 18.5279 20.8298 2.30195
22 83 6.35459 8.65655 2.30196
38 81 6.46529 8.76725 2.30196
47 73 7.29132 9.59328 2.30196
10 77 7.83463 10.1366 2.30195
51 67 1042.97 1043.07 0.102657
35 65 0.894536 3.19649 2.30195
52 62 935.619 935.721 0.102659
15 76 2.16034 4.46229 2.30195
8 77 1147.87 1150.17 2.30195
53 80 4.57186 6.87381 2.30195
36 65 3.01418 5.31613 2.30195
41 81 1127.05 1127.14 0.0975381
53 80 1024.57 1024.67 0.097539
27 76 4.49977 6.80173 2.30195
0 77 3.42608 5.72803 2.30196
56 62 4.87261 7.17457 2.30196
14 77 7.33419 9.63615 2.30195
0 77 1113.43 1113.52 0.097539
36 65 1023.01 1023.11 0.0975371
44 85 1178.1 1178.2 0.0975386
52 62 1175.62 1175.72 0.0975389
52 62 5.61865 7.92061 2.30195
55 89 6.23336 8.53532 2.30195
24 77 980.12 980.222 0.102658
51 67 1102.97 1103.07 0.102657
7 0 1167.22 0 -1167.22
42 85 1047.92 1048.01 0.0975366
30 64 1043.28 1043.38 0.0975381
31 64 1128.11 1128.21 0.0975402
46 73 1150.7 1150.88 0.184834
44 85 8.10121 10.4032 2.30195
8 77 8.40664 10.7086 2.30195
11 70 8.71594 11.0179 2.30196
15 76 1141.63 1143.93 2.30195
58 64 9.84534 12.1473 2.30195
57 0 9.27983 0 -9.27983
45 79 9.48227 11.7842 2.30196
32 65 1089.99 1090.09 0.0975369
55 89 1176.23 1176.33 0.0975386
47 73 1117.29 1117.39 0.0975394
42 85 1017.92 1018.01 0.0975366
32 65 9.99376 12.2957 2.30195
43 86 981.942 982.044 0.102659
31 64 1098.11 1098.21 0.0975402
48 72 10.4829 12.7849 2.30195
25 77 1124.34 1124.44 0.0975377
9 76 11.2399 13.5418 2.30196
46 73 11.231 13.533 2.30195
12 76 16.0395 18.3415 2.30196
5 76 14.9241 17.226 2.30196
13 77 14.1354 16.4374 2.30195
59 66 14.5546 16.8565 2.30195
39 81 15.414 17.7159 2.30195
25 77 14.3427 16.6447 2.30195
37 75 15.6532 17.9551 2.30196
19 76 1045.18 1045.28 0.0975392
41 81 1037.05 1037.14 0.0975381
3 76 1102.65 1102.75 0.102659
44 85 1028.1 1028.2 0.0975386
3 76 1192.65 1192.74 0.0975393
58 64 1089.85 1089.94 0.0975375
41 81 17.0471 19.3491 2.30195
26 76 16.969 19.2709 2.30196
30 64 1103.28 1103.38 0.0975381
31 64 18.1133 20.4152 2.30196
20 83 19.4661 21.768 2.30196
29 65 20.3012 22.6031 2.30195
24 77 20.1197 22.4217 2.30195
4 76 19.2526 21.5546 2.30196
27 77 1143.97 1146.27 2.30196
50 68 1020.14 1020.31 0.174595
25 77 1064.34 1064.44 0.0975377
10 77 1057.83 1057.93 0.0975377
33 71 21.3668 23.6688 2.30196
17 0 20.9329 0 -20.9329
34 65 1161.2 1163.5 2.30196
35 65 1140.36 1140.46 0.102659
59 66 1094.55 1094.65 0.0975386
34 0 21.7293 0 -21.7293
18 77 21.5753 23.8773 2.30195
11 0 1148.18 0 -1148.18
35 65 1170.89 1171 0.102659
6 0 22.3207 0 -22.3207
28 0 22.2404 0 -22.2404
43 86 21.9415 24.2435 2.30195
58 64 1029.85 1029.94 0.0975375
3 76 22.646 24.948 2.30196
51 67 22.9684 25.2704 2.30195
