3 10 1.89772 4.19968 2.30196
7 10 2.27969 4.58166 2.30197
1 10 8.32256 10.6245 2.30196
9 10 8.31021 10.6122 2.30196
2 10 10.9599 13.2619 2.30196
8 0 11.191 0 -11.191
4 0 13.6361 0 -13.6361
0 10 15.4362 17.7382 2.30196
6 10 19.4093 21.7112 2.30197
5 10 29.8584 32.1603 2.30197
0 10 927.009 927.112 0.102662
6 10 475.196 477.498 2.30197
8 10 466.978 469.279 2.30196
5 10 257.752 260.054 2.30197
4 10 469.423 471.725 2.30196
3 10 229.791 232.093 2.30196
7 10 230.173 232.475 2.30197
9 0 236.203 0 -236.203
1 10 236.216 238.518 2.30196
2 10 238.853 241.155 2.30196
8 10 239.084 241.386 2.30196
4 10 241.529 243.831 2.30196
0 10 243.329 245.631 2.30196
6 10 247.303 249.604 2.30197
2 10 466.746 469.048 2.30196
1 10 464.109 466.411 2.30196
0 10 471.223 473.525 2.30196
9 10 464.097 466.399 2.30196
5 10 713.538 715.84 2.30197
5 10 485.645 487.947 2.30197
3 0 457.684 0 -457.684
7 0 458.066 0 -458.066
0 10 945.436 945.539 0.102662
1 10 968.323 968.425 0.102661
5 0 941.431 0 -941.431
3 10 685.577 687.879 2.30196
7 10 685.959 688.261 2.30197
9 10 691.99 694.292 2.30196
1 10 692.002 694.304 2.30196
2 0 694.64 0 -694.64
8 0 694.871 0 -694.871
4 0 697.316 0 -697.316
0 10 699.116 701.418 2.30196
6 0 703.089 0 -703.089
6 10 930.982 933.284 2.30197
4 0 925.209 0 -925.209
6 10 1158.88 1161.18 2.30197
1 10 938.323 938.425 0.102661
0 10 975.436 975.534 0.0975416
3 0 913.471 0 -913.471
7 0 913.853 0 -913.853
9 0 919.883 0 -919.883
1 10 919.896 919.998 0.102661
2 10 922.533 924.835 2.30196
8 10 922.764 925.066 2.30196
1 10 998.323 998.42 0.0975407
0 10 1005.44 1005.54 0.102662
3 10 1369.26 1369.59 0.328714
0 10 1035.44 1035.53 0.0975416
1 10 1058.32 1058.43 0.102661
0 10 1155.44 1155.53 0.0975416
1 10 1028.32 1028.42 0.0975407
5 10 1071.6 1072.91 1.31483
7 10 1369.64 1370.95 1.31483
0 10 1065.44 1065.53 0.0975416
0 10 1125.44 1125.54 0.102662
1 10 1088.32 1088.43 0.102661
7 10 1141.75 1144.05 2.30197
8 10 1150.66 1152.96 2.30196
0 10 1095.44 1095.54 0.102662
3 10 1141.36 1143.67 2.30196
2 0 1180.96 0 -1180.96
2 10 1150.43 1150.53 0.102661
4 10 1153.1 1155.4 2.30196
9 10 1147.78 1150.08 2.30196
1 10 1118.32 1118.43 0.102661
4 0 1381 0 -1381
9 10 1375.67 1377.97 2.30196
1 10 1178.32 1178.42 0.0975407
1 10 1148.32 1148.42 0.0975407
6 10 1386.77 1388.08 1.31483
8 0 1378.55 0 -1378.55
5 10 1201.76 1203.08 1.31483
0 10 1185.44 1185.53 0.0975416
