28 100 1.1277 3.42965 2.30195
14 62 1.21293 3.51488 2.30195
2 62 7.22188 9.52384 2.30195
21 100 984.452 984.554 0.102658
59 68 7.77688 10.0788 2.30195
32 74 6.35801 8.65996 2.30195
0 62 1107.66 1107.76 0.102657
2 62 463.008 465.31 2.30195
20 99 1.33269 3.63465 2.30195
16 62 933.007 933.105 0.0975394
24 100 1.92695 4.2289 2.30195
29 0 474.242 0 -474.242
56 80 953.521 953.623 0.102658
16 62 3.00702 5.30897 2.30196
54 72 953.923 954.025 0.102658
24 100 931.927 932.03 0.102656
13 61 4.66858 6.97054 2.30195
4 62 3.86603 6.16798 2.30195
43 79 3.58326 5.88521 2.30195
15 0 4.6912 0 -4.6912
16 70 458.794 461.095 2.30196
50 84 8.3082 10.6102 2.30195
16 62 993.007 993.11 0.102659
27 100 12.2725 14.5745 2.30195
51 74 9.97123 12.2732 2.30195
5 62 941.504 941.833 0.328707
33 67 11.2426 13.5445 2.30195
40 79 13.4766 15.7786 2.30195
41 79 12.7702 15.0722 2.30195
25 92 18.4934 20.7954 2.30196
9 69 12.9453 15.2472 2.30195
12 62 11.854 14.156 2.30195
10 0 12.577 0 -12.577
58 63 11.6776 13.9796 2.30195
36 67 1394.65 1394.75 0.102658
24 100 1051.93 1052.02 0.0975364
43 79 947.698 947.883 0.184834
2 62 997.222 997.319 0.0975388
30 101 471.495 473.797 2.30195
47 79 947.538 947.64 0.102659
10 62 468.363 470.665 2.30195
4 62 459.653 461.954 2.30195
21 100 1164.45 1164.55 0.0975377
22 100 13.9588 16.2608 2.30195
34 67 14.2993 16.6013 2.30195
30 100 1155.17 1155.28 0.102659
6 63 478.805 481.107 2.30195
23 92 14.0471 16.3491 2.30195
3 70 15.1327 17.4347 2.30195
30 101 15.7084 18.0104 2.30195
42 85 17.1965 19.4985 2.30195
55 88 16.5757 18.8777 2.30195
48 83 484.407 486.709 2.30195
29 92 18.4557 20.7577 2.30195
47 79 17.5376 19.8396 2.30196
56 80 479.307 481.609 2.30195
18 100 478.128 480.43 2.30195
7 62 963.893 964.078 0.184835
7 70 19.7783 22.0802 2.30196
31 66 19.1939 21.4958 2.30195
11 62 21.5599 23.8619 2.30195
5 62 485.717 488.019 2.30196
52 75 21.4715 23.7735 2.30195
6 63 23.0188 25.3208 2.30195
18 100 22.3412 24.6432 2.30195
39 66 22.1945 24.4965 2.30195
47 79 1187.54 1187.64 0.0975393
47 79 473.324 475.626 2.30196
56 80 1163.52 1163.62 0.0975381
8 62 1049.46 1049.56 0.102657
28 99 456.914 459.216 2.30196
44 0 23.7285 0 -23.7285
17 62 24.4844 26.7863 2.30196
19 93 22.8936 25.1956 2.30195
1 70 22.5277 24.8297 2.30196
6 63 1103.02 1103.12 0.0975376
9 69 468.732 471.034 2.30195
11 70 477.346 479.648 2.30196
27 101 468.059 470.361 2.30195
59 68 1057.78 1057.88 0.102658
24 100 457.713 460.015 2.30195
38 0 480.755 0 -480.755
22 100 469.745 472.047 2.30195
46 80 23.8464 26.1484 2.30195
54 72 23.9227 26.2246 2.30195
21 100 24.4518 26.7538 2.30195
56 80 23.5206 25.8225 2.30195
43 79 459.37 461.672 2.30195
26 100 482.122 484.424 2.30195
31 66 474.98 477.282 2.30195
8 62 485.247 487.549 2.30195
3 70 470.919 473.221 2.30195
48 83 988.621 988.724 0.102656
49 76 25.0254 27.3273 2.30195
45 79 24.9838 27.2858 2.30196
38 0 24.9684 0 -24.9684
28 100 931.128 931.23 0.102658
45 79 480.77 483.072 2.30196
49 76 480.812 483.114 2.30195
24 100 991.927 992.024 0.0975364
15 62 460.478 462.78 2.30195
13 61 994.669 994.766 0.097538
35 0 25.3587 0 -25.3587
49 76 708.705 711.007 2.30195
36 67 27.2855 29.5875 2.30195
53 81 25.9745 28.2765 2.30195
26 100 26.3354 28.6373 2.30195
50 84 998.308 998.483 0.174594
0 62 27.6601 29.9621 2.30195
57 60 27.5272 29.8291 2.30195
31 66 1168.82 1168.93 0.102658
