0 58 0.722414 3.02437 2.30196
35 56 4.25083 6.55278 2.30196
13 58 4.50429 6.80625 2.30195
26 53 4.3305 6.63246 2.30196
31 51 5.70376 8.00571 2.30195
41 53 1.42287 3.72482 2.30196
15 58 1.53415 3.83611 2.30195
7 58 707.969 710.271 2.30196
26 0 688.01 0 -688.01
33 51 698.556 700.858 2.30196
49 50 1.7848 4.08675 2.30196
32 50 2.12423 4.42619 2.30195
41 53 685.103 687.405 2.30196
35 56 687.931 690.233 2.30196
1 0 2.64028 0 -2.64028
0 0 684.402 0 -684.402
6 0 687.559 0 -687.559
22 53 2.66239 4.96434 2.30196
2 0 3.0053 0 -3.0053
38 59 707.771 710.073 2.30195
47 59 3.01071 5.31267 2.30196
37 52 3.10207 5.40403 2.30196
6 58 3.87911 6.18106 2.30195
39 58 705.049 707.351 2.30196
16 53 6.39896 8.70091 2.30196
41 53 1021.42 1021.53 0.102659
27 50 13.2357 15.5377 2.30196
40 59 6.91624 9.2182 2.30196
28 55 699.206 701.508 2.30196
15 58 685.214 687.516 2.30195
12 0 9.85638 0 -9.85638
11 58 9.45861 11.7606 2.30196
45 58 11.0483 13.3502 2.30195
45 58 694.728 697.03 2.30195
23 57 701.756 704.058 2.30196
34 51 12.4964 14.7984 2.30196
11 0 693.138 0 -693.138
42 0 13.9699 0 -13.9699
28 54 15.5265 17.8285 2.30196
33 51 14.8761 17.1781 2.30196
19 57 14.8738 17.1757 2.30196
46 61 702.038 704.34 2.30196
40 59 690.596 692.898 2.30196
34 51 696.176 698.478 2.30196
21 53 15.906 18.2079 2.30196
43 53 17.3283 19.6303 2.30196
23 53 18.0767 20.3786 2.30196
5 0 19.6222 0 -19.6222
46 60 18.3586 20.6605 2.30196
17 53 18.49 20.7919 2.30196
29 50 19.4742 21.7761 2.30195
41 53 1141.42 1141.52 0.0975392
30 51 707.339 709.641 2.30196
31 51 917.277 917.379 0.102657
38 59 935.664 935.767 0.102658
14 0 20.4851 0 -20.4851
20 57 21.131 23.433 2.30196
10 58 20.2206 22.5226 2.30196
4 0 20.1015 0 -20.1015
16 53 917.972 918.075 0.10266
32 50 685.804 688.106 2.30195
9 58 1200.95 1202.27 1.31482
20 52 704.811 707.113 2.30196
8 0 20.437 0 -20.437
29 50 703.154 705.456 2.30195
25 53 20.7919 23.0939 2.30196
39 0 21.3696 0 -21.3696
42 53 925.543 927.845 2.30196
1 0 686.32 0 -686.32
5 0 703.302 0 -703.302
44 54 936.252 938.554 2.30196
11 58 921.032 923.334 2.30196
19 53 698.554 700.855 2.30196
24 53 23.0584 25.3604 2.30195
38 59 24.0915 26.3934 2.30195
45 58 922.621 922.724 0.102659
30 50 23.6594 25.9613 2.30196
25 0 704.472 0 -704.472
7 58 24.2897 26.5917 2.30196
18 53 24.524 26.826 2.30196
44 54 24.6791 26.9811 2.30196
47 0 686.69 0 -686.69
16 53 690.079 692.381 2.30196
49 50 685.465 687.766 2.30196
