14 76 1.91708 4.21903 2.30196
9 69 2.44145 4.7434 2.30195
30 55 1056.28 1056.38 0.0975384
13 0 2.4434 0 -2.4434
28 63 2.59885 4.90081 2.30196
7 0 3.39831 0 -3.39831
46 74 1033.99 1034.09 0.0975386
44 59 3.93381 6.23576 2.30195
10 70 916.876 919.178 2.30196
4 76 692.569 694.871 2.30195
33 82 692.884 695.186 2.30195
48 53 694.625 696.927 2.30195
42 66 695.388 697.69 2.30195
31 82 4.09257 6.39453 2.30195
19 83 917.024 917.127 0.102658
1 84 1128.59 1128.92 0.328707
36 94 942.477 942.58 0.102656
38 86 713.056 715.358 2.30195
17 83 712.853 715.155 2.30196
7 0 914.971 0 -914.971
14 76 913.49 915.792 2.30196
10 77 5.30339 7.60535 2.30195
19 83 5.45124 7.7532 2.30195
23 70 6.10538 8.40734 2.30195
5 69 923.553 923.656 0.102659
45 80 7.69127 9.99323 2.30195
30 55 6.28166 8.58361 2.30195
1 84 1063.51 1063.84 0.328707
47 98 7.88979 10.1917 2.30195
32 89 6.67084 8.97279 2.30195
3 76 481.885 484.187 2.30195
2 77 7.88225 10.1842 2.30195
47 98 691.57 693.871 2.30195
0 84 692.173 694.475 2.30195
46 74 943.993 944.096 0.102659
46 74 697.673 699.975 2.30195
22 84 698.59 700.892 2.30195
15 76 697.039 699.341 2.30195
25 55 697.269 699.571 2.30195
4 76 8.8895 11.1915 2.30195
0 84 8.4933 10.7953 2.30195
20 84 705.235 707.537 2.30195
18 77 706.15 708.452 2.30195
2 77 919.455 921.757 2.30195
43 65 711.256 713.558 2.30195
42 66 923.282 923.384 0.102657
48 53 922.518 922.621 0.102657
40 72 928.583 928.768 0.184835
33 82 9.2047 11.5067 2.30195
5 76 11.9805 14.2824 2.30195
34 89 9.68246 11.9844 2.30196
27 56 10.699 13.001 2.30195
46 74 1093.99 1094.09 0.0975386
45 80 691.371 693.673 2.30195
2 0 691.562 0 -691.562
44 59 915.507 915.609 0.102657
8 77 483.887 486.189 2.30195
40 72 700.69 702.991 2.30195
48 53 10.9452 13.2472 2.30195
29 55 11.7771 14.079 2.30195
6 77 12.8337 15.1356 2.30195
36 94 12.4772 14.7792 2.30195
42 66 11.7086 14.0105 2.30195
20 84 477.342 479.644 2.30195
21 77 481.407 483.709 2.30195
30 55 917.855 917.957 0.102658
40 72 977.01 977.112 0.102659
43 65 483.363 485.665 2.30195
40 72 1097.01 1097.11 0.0975388
47 98 919.463 919.565 0.102658
5 76 1031.98 1032.08 0.102659
41 71 13.2065 15.5084 2.30195
18 77 478.257 480.559 2.30195
46 80 13.9932 16.2951 2.30196
25 55 13.5889 15.8908 2.30195
15 76 13.3596 15.6615 2.30195
41 71 943.206 943.309 0.102659
37 86 699.195 701.497 2.30195
16 77 699.978 702.28 2.30195
26 55 1174.33 1174.44 0.102658
47 98 937.89 937.992 0.102658
22 84 14.9107 17.2127 2.30195
16 77 16.2986 18.6005 2.30195
40 72 17.0098 19.3117 2.30195
37 86 15.5154 17.8174 2.30195
27 56 970.699 970.797 0.0975384
20 84 1101.56 1101.73 0.174595
39 72 1109.38 1109.49 0.102658
44 59 963.934 964.036 0.102657
29 55 923.35 925.652 2.30195
49 63 21.2041 23.506 2.30195
20 84 21.5552 23.8571 2.30195
18 77 22.4705 24.7725 2.30195
35 93 20.8447 23.1466 2.30195
26 55 24.7045 27.0064 2.30195
8 77 711.781 714.083 2.30195
25 55 925.162 925.265 0.102657
18 77 934.044 936.345 2.30195
17 84 484.96 487.262 2.30195
41 71 1093.21 1093.3 0.0975387
11 69 24.2556 26.5576 2.30195
24 62 24.2052 26.5071 2.30196
41 71 696.886 699.188 2.30195
28 63 914.172 914.275 0.102659
15 76 973.36 973.457 0.097538
31 82 915.666 915.85 0.184834
3 76 26.0982 28.4002 2.30195
21 77 25.6207 27.9227 2.30195
43 65 27.5765 29.8785 2.30195
38 86 29.3759 31.6778 2.30195
23 77 917.678 917.781 0.102658
32 89 918.244 918.346 0.102657
39 72 29.383 31.685 2.30195
8 77 28.1009 30.4028 2.30195
12 76 28.5525 30.8544 2.30195
30 55 689.961 692.263 2.30195
32 89 690.351 692.653 2.30195
17 84 29.1736 31.4756 2.30195
