7 10 0.760941 3.0629 2.30196
8 10 1.68963 3.99158 2.30196
0 11 2.84815 5.15011 2.30196
1 12 8.68547 10.9874 2.30197
3 0 7.81932 0 -7.81932
6 10 8.37948 10.6814 2.30196
2 0 26.7348 0 -26.7348
9 11 27.4211 29.723 2.30196
4 11 20.4541 22.7561 2.30196
5 0 26.0863 0 -26.0863
2 11 254.628 256.93 2.30196
4 11 248.347 250.649 2.30196
1 11 464.472 466.774 2.30196
2 0 482.521 0 -482.521
5 11 253.98 256.281 2.30196
4 11 476.241 478.543 2.30196
2 0 710.415 0 -710.415
7 10 228.654 230.956 2.30196
8 10 229.583 231.885 2.30196
0 11 230.741 233.043 2.30196
3 0 235.713 0 -235.713
6 10 236.273 238.575 2.30196
1 11 236.579 238.881 2.30196
9 10 255.314 257.616 2.30197
6 10 938.379 938.482 0.102662
5 0 481.873 0 -481.873
9 11 483.208 485.51 2.30196
6 10 464.166 466.468 2.30196
5 0 709.766 0 -709.766
3 11 463.606 465.908 2.30196
7 10 456.547 458.849 2.30196
8 10 457.476 459.778 2.30196
0 11 458.635 460.937 2.30196
4 11 932.027 933.342 1.31482
9 11 711.101 713.403 2.30196
8 10 931.69 931.792 0.102659
1 11 981.287 981.903 0.616455
7 10 684.441 686.743 2.30196
8 10 685.369 687.671 2.30196
0 12 686.528 688.83 2.30197
3 0 691.499 0 -691.499
6 10 692.059 694.361 2.30196
1 11 692.365 694.667 2.30196
4 11 704.134 706.436 2.30196
5 11 937.659 939.961 2.30196
8 10 991.69 991.787 0.0975393
7 10 990.761 990.864 0.102661
9 10 938.994 941.296 2.30197
7 10 912.334 912.663 0.328709
8 10 913.263 913.365 0.102659
0 11 914.421 915.736 1.31483
3 11 919.392 921.694 2.30196
6 10 919.952 920.137 0.184838
1 11 920.258 920.875 0.616455
7 10 944.876 945.06 0.184837
2 11 938.308 940.61 2.30196
8 10 1051.69 1051.79 0.0975393
7 10 963.174 963.349 0.174597
8 10 961.69 961.792 0.102659
6 10 968.379 968.477 0.0975418
1 11 1205.02 1205.35 0.328711
0 11 1044.59 1045.9 1.31483
8 10 1081.69 1081.79 0.0975393
8 10 1021.69 1021.79 0.0975393
1 11 1074.86 1075.19 0.328711
1 11 1172.48 1172.81 0.328711
6 10 998.379 998.477 0.0975418
1 11 1042.32 1042.64 0.328711
7 10 1020.76 1020.86 0.0975407
4 11 1123.22 1123.84 0.616456
6 10 1028.38 1028.48 0.0975418
4 11 1062.19 1062.81 0.616456
7 10 1050.76 1050.86 0.102661
6 10 1058.38 1058.48 0.0975418
7 10 1080.76 1080.86 0.102661
7 10 1110.76 1110.86 0.102661
1 11 1107.4 1107.73 0.328711
2 0 1166.2 0 -1166.2
3 11 1147.29 1149.59 2.30196
8 10 1111.69 1111.79 0.0975393
6 10 1088.38 1088.48 0.0975418
6 10 1148.38 1148.48 0.0975418
1 11 1139.94 1140.27 0.328711
3 11 1375.18 1377.48 2.30196
7 10 1170.76 1170.86 0.102661
8 10 1141.69 1141.79 0.0975393
7 10 1140.76 1140.86 0.102661
6 10 1118.38 1118.48 0.0975418
8 10 1171.69 1171.79 0.0975393
9 11 1166.89 1169.19 2.30196
5 0 1165.55 0 -1165.55
0 11 1174.75 1176.07 1.31483
6 10 1178.38 1178.48 0.0975418
4 11 1184.25 1184.87 0.616456
9 11 1394.78 1397.08 2.30196
4 11 1245.28 1245.61 0.328712
2 11 1394.09 1396.4 2.30196
5 11 1393.45 1395.75 2.30196
