47 63 0.128199 2.43015 2.30196
5 64 0.318807 2.62076 2.30196
20 56 6.73325 9.0352 2.30195
16 56 5.32186 7.62382 2.30196
18 56 0.394076 2.69603 2.30195
16 56 916.895 917.511 0.616452
16 56 689.002 691.304 2.30196
20 56 690.413 692.715 2.30195
17 56 4.73794 7.03989 2.30195
33 55 2.73708 5.03904 2.30196
31 59 931.066 931.682 0.616453
25 55 927.133 929.435 2.30196
2 64 7.04479 9.34675 2.30195
48 51 8.02236 10.3243 2.30195
19 0 13.1186 0 -13.1186
44 56 8.65596 10.9579 2.30196
27 58 13.4734 15.7754 2.30196
8 64 12.8288 15.1307 2.30196
24 55 11.3388 13.6408 2.30196
40 61 12.8617 15.1636 2.30195
22 56 11.2513 13.5532 2.30196
39 61 976.248 976.346 0.0975372
46 52 941.539 943.841 2.30196
18 56 911.967 912.296 0.328706
9 0 706.776 0 -706.776
37 60 706.994 709.296 2.30196
39 61 1036.25 1036.35 0.0975372
26 55 706.151 708.453 2.30196
13 52 706.358 708.66 2.30196
43 57 705.494 707.796 2.30196
3 0 705.681 0 -705.681
10 65 926.452 928.754 2.30196
42 0 14.3487 0 -14.3487
15 0 14.5216 0 -14.5216
6 64 13.8557 16.1577 2.30195
24 55 1038.84 1039.01 0.174598
35 55 704.902 707.204 2.30196
49 54 705.423 707.725 2.30196
21 56 1017.04 1017.14 0.102659
35 55 932.795 935.097 2.30196
9 60 934.669 936.971 2.30196
10 65 14.8786 17.1806 2.30196
30 60 15.517 17.8189 2.30196
25 59 15.5596 17.8616 2.30196
38 61 1010.65 1010.75 0.0975391
12 64 16.3671 18.669 2.30196
4 0 704.185 0 -704.185
38 61 704.327 706.629 2.30196
29 59 16.2961 18.5981 2.30196
39 61 16.2483 18.5502 2.30195
47 63 911.701 911.804 0.102659
0 64 703.003 705.305 2.30195
31 59 703.173 705.475 2.30196
47 63 930.128 930.231 0.102659
2 64 918.618 918.946 0.328707
36 61 958.022 958.125 0.102658
40 61 924.435 924.537 0.102659
37 61 23.3141 25.616 2.30196
0 64 19.3229 21.6249 2.30195
14 56 18.6553 20.9573 2.30195
31 59 19.4929 21.7949 2.30196
4 64 20.5056 22.8076 2.30196
38 61 20.6476 22.9496 2.30196
12 65 700.047 702.349 2.30196
14 56 702.335 704.637 2.30195
45 53 936.284 938.586 2.30196
1 64 1019.69 1019.78 0.0975385
39 65 699.928 702.23 2.30196
29 58 699.976 702.278 2.30196
18 56 944.509 944.837 0.328706
35 55 21.2221 23.5241 2.30196
11 64 707.65 709.952 2.30196
34 55 935.703 938.005 2.30196
49 54 21.7433 24.0453 2.30196
9 64 23.0961 25.3981 2.30196
13 56 22.6782 24.9801 2.30196
43 57 21.8146 24.1166 2.30196
27 59 990.13 990.459 0.328709
18 56 1050.39 1050.57 0.174594
3 64 22.0012 24.3032 2.30196
26 59 22.4709 24.7729 2.30196
30 0 699.197 0 -699.197
25 0 699.239 0 -699.239
15 56 698.201 700.503 2.30196
10 0 698.558 0 -698.558
30 0 927.09 0 -927.09
38 61 932.221 932.323 0.102659
43 57 951.815 951.912 0.0975406
1 64 941.259 941.444 0.184835
7 64 1016.65 1016.75 0.0975426
29 59 1066.3 1066.39 0.0975428
34 50 707.81 710.112 2.30197
6 64 697.535 699.837 2.30195
42 57 698.028 700.33 2.30196
39 61 927.821 927.924 0.102657
11 64 23.97 26.2719 2.30196
5 64 683.999 686.301 2.30196
18 56 684.074 686.376 2.30195
18 56 1027.89 1028.07 0.174594
34 55 24.1303 26.4322 2.30196
48 51 1028.02 1028.13 0.102659
40 61 942.862 942.964 0.102659
45 53 24.7113 27.0133 2.30196
46 52 713.646 715.948 2.30196
17 56 916.311 918.613 2.30195
32 59 26.7636 29.0655 2.30196
7 64 26.653 28.9549 2.30196
28 59 26.5892 28.8912 2.30195
42 0 925.922 0 -925.922
19 56 696.798 699.1 2.30196
27 59 697.153 699.455 2.30196
12 65 927.94 930.242 2.30196
41 57 28.235 30.537 2.30195
21 56 27.0417 29.3436 2.30196
0 64 930.896 933.198 2.30195
23 57 713.31 715.611 2.30196
36 61 1048.02 1048.12 0.0975381
36 61 28.0222 30.3241 2.30195
41 57 711.915 714.217 2.30195
36 61 711.702 714.004 2.30195
8 60 696.509 698.81 2.30196
40 61 696.541 698.843 2.30195
1 64 29.6864 31.9883 2.30195
23 56 29.6298 31.9317 2.30196
47 63 960.128 960.231 0.102659
22 57 694.931 697.233 2.30196
24 55 695.019 697.321 2.30196
48 51 919.595 919.698 0.102659
1 65 713.366 715.668 2.30196
46 52 29.966 32.268 2.30196
14 56 246.549 248.851 2.30195
2 64 690.725 693.026 2.30195
48 51 691.702 694.004 2.30195
44 0 692.336 0 -692.336
7 64 710.333 712.635 2.30196
28 59 710.269 712.571 2.30195
5 64 930.319 930.421 0.102659
45 53 252.605 254.907 2.30196
43 57 933.388 933.49 0.102661
13 56 952.678 952.781 0.102661
5 64 1050.32 1050.42 0.0975393
6 64 1033.86 1033.95 0.0975377
13 52 250.571 252.873 2.30196
21 56 254.935 257.237 2.30196
31 59 247.386 249.688 2.30196
46 52 257.859 260.161 2.30196
2 64 951.159 951.344 0.184835
0 64 247.216 249.518 2.30195
4 64 248.399 250.701 2.30196
34 55 252.024 254.325 2.30196
36 61 255.915 258.217 2.30195
42 0 470.135 0 -470.135
0 64 475.109 477.411 2.30195
49 54 249.637 251.939 2.30196
47 63 228.021 230.323 2.30196
5 64 228.212 230.514 2.30196
18 56 228.287 230.589 2.30195
33 55 230.63 232.932 2.30196
17 56 232.631 234.933 2.30195
16 57 233.215 235.517 2.30196
20 56 234.626 236.928 2.30195
2 64 234.938 237.24 2.30195
48 51 235.916 238.218 2.30195
44 51 236.549 238.851 2.30196
22 56 239.145 241.446 2.30196
24 55 239.232 241.534 2.30196
8 64 240.722 243.024 2.30196
40 61 240.755 243.057 2.30195
19 0 241.012 0 -241.012
27 58 241.367 243.669 2.30196
6 64 241.749 244.051 2.30195
42 0 242.242 0 -242.242
15 56 242.415 244.717 2.30196
10 65 242.772 245.074 2.30196
30 60 243.41 245.712 2.30196
25 59 243.453 245.755 2.30196
39 61 244.142 246.443 2.30195
29 55 244.189 246.491 2.30196
12 64 244.26 246.562 2.30196
27 59 957.588 957.917 0.328709
14 56 930.228 932.53 2.30195
33 55 1036.37 1036.98 0.616453
37 61 934.887 937.189 2.30196
35 55 249.115 251.417 2.30196
38 61 248.541 250.843 2.30196
3 0 249.894 0 -249.894
26 59 250.364 252.666 2.30196
43 57 249.708 252.01 2.30196
13 56 1042.68 1042.78 0.0975407
