27 61 0.723565 3.02552 2.30195
38 87 1.09052 3.39247 2.30195
4 81 4.21692 6.51888 2.30195
17 60 4.1684 6.47036 2.30196
16 61 482.169 484.471 2.30195
28 61 1.12423 3.42618 2.30195
54 85 1059.72 1059.82 0.097538
29 96 461.178 463.48 2.30196
53 92 3.50283 5.80478 2.30195
51 84 712.811 715.113 2.30195
37 95 4.77121 7.07317 2.30195
58 71 3.94447 6.24642 2.30195
55 89 3.44076 5.74272 2.30195
50 93 460.292 462.594 2.30195
11 0 476.33 0 -476.33
37 95 460.558 462.86 2.30195
4 81 460.003 462.305 2.30195
34 96 5.79101 8.09296 2.30195
50 93 4.50576 6.80771 2.30195
36 87 6.15711 8.45907 2.30196
29 96 5.39187 7.69383 2.30196
30 94 4.59974 6.9017 2.30196
37 95 1144.77 1144.87 0.0975382
39 88 1028.58 1028.68 0.0975377
47 0 471.528 0 -471.528
53 92 459.289 461.591 2.30195
33 0 6.36919 0 -6.36919
10 0 6.27257 0 -6.27257
0 0 6.45377 0 -6.45377
8 0 6.26492 0 -6.26492
6 74 1132.16 1132.26 0.102658
18 0 1158.78 0 -1158.78
23 68 1181.59 1181.69 0.0975387
37 95 934.771 934.869 0.0975382
42 92 6.47111 8.77306 2.30195
28 61 456.911 459.213 2.30195
20 0 474.843 0 -474.843
12 82 7.77667 10.0786 2.30196
14 80 6.96105 9.26301 2.30196
1 0 7.69494 0 -7.69494
39 87 8.5849 10.8869 2.30195
40 88 8.13923 10.4412 2.30195
9 0 7.25671 0 -7.25671
31 88 1064.52 1064.62 0.102658
21 60 1071.68 1071.78 0.097537
24 60 10.2961 12.598 2.30195
13 73 8.08352 10.3855 2.30195
57 106 988.608 988.71 0.102657
59 93 467.948 470.25 2.30195
54 85 465.51 467.812 2.30195
32 0 477.67 0 -477.67
39 88 464.371 466.673 2.30195
54 85 9.72343 12.0254 2.30195
23 68 11.5912 13.8931 2.30195
46 92 10.8167 13.1187 2.30195
22 68 471.692 473.994 2.30195
43 93 11.6083 13.9103 2.30195
15 60 472.657 474.959 2.30195
46 92 1030.82 1030.91 0.0975374
59 93 12.1617 14.4637 2.30195
56 82 474.191 476.493 2.30195
19 68 469.31 471.612 2.30195
19 68 13.5235 15.8254 2.30195
26 60 13.4811 15.783 2.30195
45 92 13.3333 15.6352 2.30195
48 84 475.925 478.227 2.30195
31 88 14.5151 16.8171 2.30195
2 82 14.4911 16.7931 2.30195
25 69 473.67 475.972 2.30195
43 93 467.395 469.697 2.30195
47 0 15.7414 0 -15.7414
3 82 15.6821 17.9841 2.30195
15 60 16.8708 19.1727 2.30195
49 84 15.4431 17.745 2.30195
22 68 15.9059 18.2078 2.30195
55 89 459.227 461.529 2.30195
14 0 462.748 0 -462.748
38 87 945.205 945.534 0.328705
44 92 1066.95 1067.05 0.0975364
37 95 1174.77 1174.87 0.0975382
25 69 17.8832 20.1852 2.30195
48 84 20.1382 22.4402 2.30195
44 92 16.9541 19.256 2.30195
41 95 17.7332 20.0352 2.30195
2 82 1034.49 1034.59 0.102659
1 73 463.481 465.783 2.30196
18 0 19.3164 0 -19.3164
20 0 19.056 0 -19.056
56 82 1068.4 1068.5 0.0975375
5 81 19.5607 21.8626 2.30196
7 73 19.3627 21.6647 2.30195
56 82 18.4047 20.7066 2.30195
24 60 1060.3 1060.39 0.0975384
52 85 256.905 259.207 2.30195
11 73 20.5437 22.8457 2.30195
21 60 21.6811 23.9831 2.30195
6 74 22.161 24.463 2.30195
8 0 462.051 0 -462.051
41 95 473.52 475.822 2.30195
41 95 1037.73 1037.84 0.102658
35 0 478.878 0 -478.878
32 96 21.8837 24.1857 2.30195
2 74 470.278 472.58 2.30196
9 0 463.043 0 -463.043
26 60 469.268 471.57 2.30195
35 96 23.0919 25.3938 2.30195
36 0 461.944 0 -461.944
16 61 26.3826 28.6845 2.30195
57 106 26.1945 28.4965 2.30195
27 61 456.51 458.812 2.30195
6 74 1042.16 1042.26 0.102658
34 96 461.578 463.879 2.30195
51 84 29.131 31.433 2.30195
52 85 29.0121 31.314 2.30195
58 71 459.731 462.033 2.30195
13 73 463.87 466.172 2.30195
49 84 471.23 473.532 2.30195
7 73 247.256 249.558 2.30195
32 0 249.777 0 -249.777
7 0 475.149 0 -475.149
11 73 248.437 250.739 2.30195
18 61 247.21 249.512 2.30195
44 92 1036.95 1037.05 0.0975364
17 60 459.955 462.257 2.30196
12 82 463.563 465.865 2.30196
27 61 1050.72 1050.83 0.102658
48 84 248.031 250.333 2.30195
16 61 254.276 256.578 2.30195
21 60 933.254 933.357 0.102657
5 74 247.454 249.756 2.30196
35 0 250.985 0 -250.985
51 84 257.024 259.326 2.30195
46 92 466.603 468.905 2.30195
17 60 1114.17 1114.27 0.0975395
20 61 246.949 249.251 2.30195
27 61 228.617 230.919 2.30195
38 87 228.984 231.286 2.30195
28 61 229.017 231.319 2.30195
55 89 231.334 233.636 2.30195
53 92 231.396 233.698 2.30195
58 71 231.838 234.14 2.30195
17 60 232.062 234.364 2.30196
4 81 232.11 234.412 2.30195
50 93 232.399 234.701 2.30195
30 103 232.493 234.795 2.30196
37 95 232.664 234.966 2.30195
29 90 233.285 235.587 2.30196
34 96 233.684 235.986 2.30195
36 87 234.05 236.352 2.30196
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 92 234.364 236.666 2.30195
14 0 234.854 0 -234.854
9 0 235.15 0 -235.15
1 0 235.588 0 -235.588
12 82 235.67 237.972 2.30196
13 73 235.977 238.279 2.30195
40 88 236.032 238.334 2.30195
39 88 236.478 238.78 2.30195
54 85 237.617 239.919 2.30195
24 60 238.189 240.491 2.30195
46 92 238.71 241.012 2.30195
23 68 239.484 241.786 2.30195
43 93 239.502 241.804 2.30195
59 102 240.055 242.357 2.30196
45 92 241.227 243.528 2.30195
26 60 241.374 243.676 2.30195
19 68 241.417 243.719 2.30195
2 82 242.384 244.686 2.30195
31 88 242.408 244.71 2.30195
49 84 243.336 245.638 2.30195
3 82 243.575 245.877 2.30195
47 92 243.635 245.937 2.30195
22 68 243.799 246.101 2.30195
15 60 244.764 247.066 2.30195
44 92 244.847 247.149 2.30195
41 95 245.626 247.928 2.30195
25 69 245.776 248.078 2.30195
56 82 246.298 248.6 2.30195
23 68 1061.59 1061.69 0.0975387
57 106 481.981 484.283 2.30195
10 0 462.059 0 -462.059
6 74 250.054 252.356 2.30195
21 60 249.574 251.876 2.30195
5 81 475.347 477.649 2.30196
48 84 1130.14 1130.24 0.0975383
6 74 1072.16 1072.26 0.0975381
31 88 1184.52 1184.61 0.0975376
48 84 980.138 980.241 0.102658
45 92 469.12 471.422 2.30195
24 60 466.083 468.385 2.30195
3 82 471.469 473.771 2.30195
44 92 472.741 475.043 2.30195
30 0 460.386 0 -460.386
17 60 994.168 994.266 0.0975395
58 71 1053.94 1054.04 0.0975384
17 60 1174.17 1174.27 0.0975395
38 87 456.877 459.179 2.30195
42 92 462.258 464.56 2.30195
0 0 462.24 0 -462.24
32 0 1161.35 0 -1161.35
56 82 1038.4 1038.5 0.0975375
6 74 982.161 982.336 0.174594
58 71 1173.94 1174.04 0.0975384
37 95 994.771 994.869 0.0975382
57 106 254.088 256.39 2.30195
40 88 463.926 466.228 2.30195
31 88 470.302 472.604 2.30195
23 68 467.378 469.68 2.30195
18 0 475.103 0 -475.103
33 0 462.156 0 -462.156
37 95 1054.77 1054.87 0.0975382
21 60 477.468 479.77 2.30195
39 88 1058.58 1058.68 0.0975377
16 61 988.796 988.898 0.102658
39 88 1148.58 1148.68 0.0975377
25 61 1167.51 1167.62 0.102659
58 71 933.944 934.047 0.102658
11 73 1170.17 1170.28 0.102659
6 74 1162.16 1162.26 0.102658
15 60 976.871 976.968 0.0975371
6 74 477.948 480.249 2.30195
38 87 1051.09 1051.27 0.174593
51 92 1070.87 1072.19 1.31482
53 92 1142.97 1145.27 2.30195
5 81 1069.56 1069.66 0.0975392
55 89 993.441 993.543 0.102657
43 93 1031.61 1031.71 0.0975364
35 69 934.665 936.967 2.30197
52 85 1001.61 1002.23 0.616449
16 61 1136.38 1136.49 0.102658
57 106 709.874 712.176 2.30195
52 85 484.799 487.101 2.30195
51 84 484.918 487.219 2.30195
16 61 710.062 712.364 2.30195
55 89 1053.44 1053.54 0.102657
39 88 998.585 998.688 0.102658
56 82 978.405 978.507 0.102657
24 60 1030.3 1030.39 0.0975384
52 85 1156.21 1156.54 0.328705
18 61 930.889 933.191 2.30195
23 68 1031.59 1031.69 0.0975387
27 61 684.403 686.705 2.30195
38 87 684.77 687.072 2.30195
28 61 684.804 687.106 2.30195
55 89 687.121 689.422 2.30195
53 92 687.183 689.485 2.30195
58 71 687.624 689.926 2.30195
17 68 687.848 690.15 2.30196
4 81 687.897 690.199 2.30195
50 101 688.186 690.487 2.30196
30 103 688.279 690.581 2.30196
37 96 688.451 690.753 2.30196
29 88 689.072 691.374 2.30195
34 0 689.471 0 -689.471
36 87 689.837 692.139 2.30196
8 72 689.945 692.247 2.30195
10 72 689.952 692.254 2.30195
33 0 690.049 0 -690.049
0 0 690.134 0 -690.134
42 0 690.151 0 -690.151
14 0 690.641 0 -690.641
9 0 690.936 0 -690.936
1 72 691.375 693.677 2.30196
12 0 691.456 0 -691.456
13 0 691.763 0 -691.763
40 0 691.819 0 -691.819
39 87 692.265 694.567 2.30195
54 85 693.403 695.705 2.30195
24 60 693.976 696.278 2.30195
46 92 694.496 696.798 2.30195
23 68 695.271 697.573 2.30195
43 93 695.288 697.59 2.30195
59 102 695.841 698.143 2.30196
45 84 697.013 699.315 2.30196
26 61 697.161 699.463 2.30196
19 68 697.203 699.505 2.30195
2 82 698.171 700.473 2.30195
31 88 698.195 700.497 2.30195
49 85 699.123 701.425 2.30196
3 81 699.362 701.664 2.30196
47 0 699.421 0 -699.421
22 0 699.586 0 -699.586
15 60 700.551 702.852 2.30195
44 92 700.634 702.936 2.30195
41 95 701.413 703.715 2.30195
25 68 701.563 703.865 2.30196
56 81 702.084 704.386 2.30195
20 62 702.736 705.038 2.30196
18 62 702.996 705.298 2.30196
7 73 703.042 705.344 2.30195
5 81 703.24 705.542 2.30196
48 84 703.818 706.12 2.30195
11 73 704.223 706.525 2.30195
21 60 705.361 707.663 2.30195
32 0 705.563 0 -705.563
6 73 705.841 708.143 2.30196
35 0 706.772 0 -706.772
27 61 990.724 990.826 0.102658
49 84 1035.44 1035.54 0.0975379
44 92 976.954 977.052 0.0975364
25 69 929.456 931.758 2.30195
52 85 712.692 714.994 2.30195
20 61 930.629 932.931 2.30195
58 71 993.944 994.042 0.0975384
21 60 981.681 981.784 0.102657
14 0 1374.32 0 -1374.32
52 85 1188.75 1188.94 0.184833
32 0 933.457 0 -933.457
51 92 940.704 942.019 1.31482
15 60 1036.87 1036.97 0.0975371
41 95 1157.73 1157.83 0.0975376
57 106 1046.19 1046.3 0.102657
31 88 1034.52 1034.62 0.102658
17 60 934.168 934.271 0.102659
44 92 928.527 928.63 0.102656
49 84 975.443 975.546 0.102658
58 71 1143.94 1144.04 0.0975384
5 81 931.134 931.236 0.102659
57 106 937.768 938.096 0.328705
6 74 933.734 933.919 0.184834
55 89 933.441 933.543 0.102657
3 81 927.255 929.557 2.30196
48 84 931.711 931.814 0.102658
22 0 927.479 0 -927.479
52 85 940.585 941.202 0.616449
17 60 1054.17 1054.27 0.0975395
4 81 1153.85 1153.95 0.102657
45 92 1380.69 1380.8 0.102658
53 92 1370.86 1370.96 0.102658
52 85 1062.64 1063.26 0.616449
16 61 937.956 938.284 0.328706
46 92 1060.82 1060.91 0.0975374
27 61 912.297 912.625 0.328706
38 87 912.664 912.992 0.328705
28 60 912.697 914.999 2.30196
55 89 915.014 915.116 0.102657
53 92 915.076 917.378 2.30195
58 71 915.517 915.702 0.184834
17 60 915.741 915.844 0.102659
4 81 915.79 918.092 2.30195
50 93 916.079 918.381 2.30195
30 103 916.173 918.475 2.30196
37 95 916.344 916.447 0.102658
29 88 916.965 919.267 2.30195
34 96 917.364 919.666 2.30195
36 0 917.73 0 -917.73
8 0 917.838 0 -917.838
10 0 917.846 0 -917.846
33 0 917.942 0 -917.942
0 0 918.027 0 -918.027
42 0 918.044 0 -918.044
14 0 918.534 0 -918.534
9 0 918.83 0 -918.83
1 72 919.268 921.57 2.30196
12 0 919.35 0 -919.35
13 0 919.657 0 -919.657
40 89 919.712 922.014 2.30196
39 88 920.158 920.261 0.102658
54 85 921.296 921.399 0.102658
24 60 921.869 921.972 0.102658
46 92 922.39 922.492 0.102657
23 68 923.164 923.267 0.102659
43 93 923.181 923.284 0.102656
59 93 923.735 926.037 2.30195
27 61 944.838 945.023 0.184834
39 88 1178.58 1178.68 0.0975377
49 84 927.016 927.119 0.102658
23 68 1151.59 1151.69 0.0975387
5 81 1039.56 1039.66 0.0975392
7 72 930.936 933.238 2.30196
11 81 932.117 934.419 2.30196
19 68 925.096 927.398 2.30195
26 60 925.054 927.356 2.30195
45 92 924.906 927.208 2.30195
56 82 929.978 930.08 0.102657
15 60 928.444 928.546 0.102657
47 92 927.314 929.616 2.30195
41 95 929.306 929.409 0.102658
15 60 946.871 946.968 0.0975371
44 92 946.954 947.052 0.0975364
38 87 1010.29 1010.47 0.184833
31 88 926.088 926.273 0.184834
54 85 999.723 999.826 0.102658
2 82 926.064 926.249 0.184835
50 93 1154.13 1154.24 0.102659
54 85 939.723 939.826 0.102658
24 60 940.296 940.399 0.102658
43 93 941.608 941.711 0.102656
39 88 938.585 938.688 0.102658
46 92 1000.82 1000.91 0.0975374
24 60 1000.3 1000.39 0.0975384
48 84 1040.14 1040.24 0.102658
41 95 977.733 977.836 0.102658
56 82 1158.4 1158.5 0.0975375
23 68 941.591 941.694 0.102659
46 92 940.817 940.919 0.102657
17 60 964.168 964.271 0.102659
49 84 1065.44 1065.54 0.0975379
5 81 979.561 979.663 0.102659
49 84 945.443 945.546 0.102658
6 74 952.161 952.336 0.174594
38 87 977.747 978.076 0.328705
31 88 944.515 944.618 0.102658
2 82 974.491 974.589 0.0975385
21 60 1041.68 1041.78 0.102657
34 96 1175.79 1175.89 0.0975371
2 82 1064.49 1064.59 0.102659
48 84 1160.14 1160.24 0.0975383
48 84 950.138 950.241 0.102658
17 60 1144.17 1144.27 0.0975395
41 95 947.733 947.836 0.102658
2 82 944.491 944.594 0.102659
58 71 963.944 964.042 0.0975384
27 61 963.137 963.239 0.102658
16 61 1166.38 1166.49 0.102658
56 82 948.405 948.507 0.102657
55 89 1113.44 1113.54 0.0975369
5 81 949.561 949.663 0.102659
55 89 963.441 963.543 0.102657
21 60 951.681 951.784 0.102657
16 61 970.497 970.682 0.184834
27 61 1140.72 1140.83 0.102658
57 106 970.309 970.494 0.184833
54 85 969.723 969.826 0.102658
39 88 968.585 968.682 0.0975378
31 88 974.515 974.613 0.0975376
37 95 964.771 964.869 0.0975382
46 92 970.817 970.914 0.0975374
24 60 970.296 970.394 0.0975384
23 68 971.591 971.689 0.0975387
43 93 971.608 971.706 0.0975364
48 84 1070.14 1070.24 0.102658
44 92 1006.95 1007.05 0.0975364
43 93 1001.61 1001.71 0.0975364
23 68 1001.59 1001.69 0.0975387
40 88 1157.77 1157.87 0.102657
43 93 1061.61 1061.71 0.0975364
2 82 1004.49 1004.59 0.0975385
31 88 1004.52 1004.62 0.102658
0 81 1373.81 1376.12 2.30195
4 81 1174.22 1174.32 0.102657
15 60 1006.87 1006.97 0.0975371
16 61 1046.38 1046.49 0.102658
19 68 1163.15 1163.26 0.102659
49 84 1005.44 1005.54 0.0975379
38 87 1141.09 1141.27 0.174593
49 84 1125.44 1125.54 0.0975379
54 85 1029.72 1029.83 0.102658
41 95 1067.73 1067.84 0.102658
41 95 1007.73 1007.84 0.102658
57 106 1136.19 1136.3 0.102657
5 81 1009.56 1009.66 0.102659
56 82 1008.4 1008.51 0.102657
15 60 1066.87 1066.97 0.0975371
57 106 1106.19 1106.3 0.102657
16 61 1016.38 1016.48 0.0975385
6 74 1012.16 1012.34 0.174594
48 84 1010.14 1010.24 0.102658
42 92 1373.83 1373.93 0.102657
55 89 1143.44 1143.54 0.0975369
29 88 1155.02 1155.12 0.102658
58 71 1023.94 1024.04 0.0975384
37 95 1024.77 1024.87 0.0975382
12 82 1375.14 1377.44 2.30196
57 106 1016.19 1016.3 0.102657
38 87 1028.59 1028.76 0.174593
27 61 1020.72 1020.83 0.102658
55 89 1023.44 1023.54 0.102657
21 60 1011.68 1011.78 0.102657
17 60 1024.17 1024.27 0.0975395
43 93 1091.61 1091.71 0.0975364
39 88 1088.58 1088.68 0.0975377
38 87 1081.09 1081.27 0.174593
16 61 1076.38 1076.49 0.102658
49 84 1095.44 1095.54 0.0975379
24 60 1090.3 1090.39 0.0975384
46 92 1090.82 1090.91 0.0975374
57 106 1076.19 1076.3 0.102657
27 61 1080.72 1080.83 0.102658
57 106 1166.19 1166.29 0.0975373
17 60 1084.17 1084.27 0.0975395
37 95 1084.77 1084.87 0.0975382
23 68 1091.59 1091.69 0.0975387
54 85 1089.72 1089.82 0.097538
50 93 1174.51 1174.61 0.102659
7 73 1168.99 1169.09 0.102658
54 85 1179.72 1179.82 0.097538
38 87 1171.09 1171.27 0.174593
40 88 1178.14 1178.24 0.0975368
21 60 1131.68 1131.78 0.097537
22 68 1155.37 1157.67 2.30195
41 95 1097.73 1097.83 0.0975376
58 71 1113.94 1114.04 0.0975384
58 71 1083.94 1084.04 0.0975384
55 89 1083.44 1083.54 0.102657
59 93 1379.52 1379.71 0.184835
2 82 1184.49 1184.59 0.102659
8 72 1373.62 1375.93 2.30195
46 92 1180.82 1180.91 0.0975374
20 62 1158.52 1160.82 2.30196
35 0 1162.56 0 -1162.56
13 0 1375.44 0 -1375.44
25 69 1187.88 1187.98 0.0975388
5 81 1129.56 1129.66 0.0975392
24 60 1120.3 1120.39 0.0975384
38 87 1111.09 1111.27 0.174593
15 60 1096.87 1096.97 0.0975371
16 61 1106.38 1106.49 0.102658
11 73 1160.01 1160.11 0.102659
2 82 1094.49 1094.59 0.102659
31 88 1094.52 1094.62 0.102658
9 0 1374.62 0 -1374.62
41 95 1127.73 1127.83 0.0975376
45 92 1152.8 1155.1 2.30195
48 84 1100.14 1100.24 0.102658
5 81 1099.56 1099.66 0.102659
56 82 1098.4 1098.5 0.0975375
56 82 1128.4 1128.5 0.0975375
8 0 1145.73 0 -1145.73
10 0 1145.74 0 -1145.74
25 69 1157.35 1157.45 0.102659
6 74 1102.16 1102.26 0.0975381
23 68 1121.59 1121.69 0.0975387
28 61 1140.59 1141.21 0.616449
52 85 1123.67 1124 0.328705
21 60 1101.68 1101.78 0.097537
34 96 1145.26 1145.36 0.102657
50 93 1143.97 1144.07 0.102659
44 92 1096.95 1097.05 0.0975364
9 0 1146.72 0 -1146.72
26 60 1380.84 1381.03 0.184834
10 72 1373.63 1375.93 2.30195
43 93 1181.61 1181.71 0.0975364
21 60 1161.68 1161.78 0.097537
46 92 1120.82 1120.91 0.0975374
13 0 1147.55 0 -1147.55
12 0 1147.24 0 -1147.24
1 0 1147.16 0 -1147.16
39 88 1118.58 1118.68 0.0975377
27 61 1110.72 1110.83 0.102658
26 60 1152.95 1155.25 2.30195
19 68 1152.99 1153.09 0.102659
3 81 1155.15 1157.45 2.30196
29 88 1144.86 1144.96 0.102658
31 88 1124.52 1124.62 0.102658
27 61 1170.72 1170.82 0.0975376
37 95 1114.77 1114.87 0.0975382
15 60 1126.87 1126.97 0.0975371
47 92 1155.21 1157.51 2.30195
7 73 1158.83 1158.93 0.102658
2 82 1124.49 1124.59 0.102659
30 103 1144.07 1146.37 2.30196
54 85 1119.72 1119.82 0.097538
59 93 1151.63 1153.93 2.30195
40 88 1147.61 1147.71 0.102657
43 93 1121.61 1121.71 0.0975364
4 81 1143.68 1143.79 0.102657
44 92 1126.95 1127.05 0.0975364
0 81 1145.92 1148.22 2.30195
33 95 1145.84 1148.14 2.30195
42 93 1145.94 1148.24 2.30196
36 95 1145.62 1147.93 2.30196
14 80 1146.43 1148.73 2.30196
31 88 1154.52 1154.62 0.102658
43 93 1151.61 1151.71 0.0975364
54 85 1149.72 1149.82 0.097538
24 60 1150.3 1150.39 0.0975384
46 92 1150.82 1150.91 0.0975374
36 95 1373.52 1373.62 0.102659
19 68 1183.52 1183.62 0.0975389
1 73 1375.05 1377.36 2.30196
49 84 1155.44 1155.54 0.0975379
2 82 1154.49 1154.59 0.0975385
5 81 1159.56 1159.66 0.0975392
44 92 1156.95 1157.05 0.0975364
29 88 1175.39 1175.49 0.102658
30 95 1371.96 1374.26 2.30195
55 89 1173.44 1173.54 0.0975369
33 94 1373.73 1376.03 2.30196
21 60 1191.68 1191.78 0.097537
47 92 1383.1 1385.4 2.30195
24 60 1180.3 1180.39 0.0975384
15 61 1156.87 1156.97 0.09754
28 61 1201.62 1202.24 0.616449
7 73 1189.36 1189.47 0.102658
3 82 1383.04 1383.14 0.102657
49 84 1185.44 1185.54 0.0975379
56 82 1188.4 1188.5 0.0975375
48 84 1190.14 1190.24 0.0975383
44 92 1186.95 1187.05 0.0975364
15 60 1186.87 1186.97 0.0975371
18 62 1386.68 1388.98 2.30196
35 96 1390.45 1392.75 2.30195
11 73 1190.54 1190.64 0.0975385
20 61 1386.42 1386.52 0.102657
5 81 1189.56 1189.66 0.0975392
16 61 1196.38 1196.49 0.102658
32 96 1389.24 1391.55 2.30195
22 68 1383.27 1385.57 2.30195
41 95 1187.73 1187.83 0.0975376
6 74 1192.16 1192.26 0.102658
51 84 1201.04 1202.35 1.31482
52 85 1207.05 1207.23 0.174593
57 106 1196.19 1196.29 0.0975373
