9 63 1.14449 3.44645 2.30196
18 70 1.45418 3.75613 2.30195
34 0 1.59634 0 -1.59634
59 71 1.89655 4.19851 2.30196
4 63 1.6178 3.91975 2.30196
47 73 2.11513 4.41709 2.30196
19 0 914.05 0 -914.05
9 0 912.717 0 -912.717
24 70 2.41822 4.72018 2.30195
40 73 1092.76 1092.86 0.0975392
19 0 2.47661 0 -2.47661
31 65 2.8737 5.17567 2.30197
37 0 2.91058 0 -2.91058
26 70 1169.51 1169.61 0.0975385
28 0 462.47 0 -462.47
12 0 3.26717 0 -3.26717
34 62 457.383 459.685 2.30195
24 0 913.991 0 -913.991
43 66 4.0999 6.40186 2.30196
58 63 4.47252 6.77447 2.30196
25 69 6.31645 8.6184 2.30196
29 70 918.774 921.076 2.30195
58 63 1174.47 1174.58 0.102659
53 61 6.52796 8.82991 2.30196
27 0 6.46127 0 -6.46127
28 0 6.6835 0 -6.6835
52 65 921.375 923.677 2.30195
9 63 456.931 459.233 2.30196
6 73 483.313 485.615 2.30196
21 0 475.999 0 -475.999
13 70 475.758 478.06 2.30196
29 70 7.20116 9.50311 2.30195
30 0 7.64245 0 -7.64245
35 0 7.74888 0 -7.74888
53 61 918.101 918.204 0.102659
38 66 1166.74 1166.83 0.0975379
14 63 481.018 483.32 2.30195
51 0 921.236 0 -921.236
59 71 913.47 913.798 0.328712
2 63 7.79455 10.0965 2.30196
44 65 9.78583 12.0878 2.30195
16 70 9.05326 11.3552 2.30195
52 65 9.80184 12.1038 2.30195
59 71 457.683 459.985 2.30196
8 63 10.0678 12.3698 2.30195
22 70 10.4813 12.7832 2.30195
46 0 10.3671 0 -10.3671
49 68 10.1795 12.4815 2.30195
33 0 10.4925 0 -10.4925
51 0 9.66307 0 -9.66307
39 72 472.322 474.624 2.30196
18 0 913.027 0 -913.027
34 62 1368.96 1371.26 2.30195
58 63 460.259 462.561 2.30196
19 62 458.263 460.565 2.30196
40 73 12.7608 15.0628 2.30196
54 73 12.7522 15.0542 2.30195
31 63 458.66 460.962 2.30196
57 67 13.1814 15.4833 2.30196
20 70 13.3532 15.6552 2.30195
30 62 919.215 921.517 2.30196
10 63 14.1551 16.4571 2.30196
11 70 14.9686 17.2706 2.30195
3 0 13.981 0 -13.981
31 70 914.447 916.749 2.30195
41 73 15.7359 18.0378 2.30195
0 0 17.0087 0 -17.0087
7 0 18.6979 0 -18.6979
36 69 16.6284 18.9303 2.30196
39 72 16.536 18.838 2.30196
56 0 18.344 0 -18.344
50 68 18.5898 20.8917 2.30196
4 0 913.191 0 -913.191
50 68 1158.59 1158.69 0.0975397
46 0 466.154 0 -466.154
33 0 466.279 0 -466.279
39 72 1156.54 1156.63 0.0975402
24 0 458.205 0 -458.205
37 65 914.484 916.786 2.30196
8 63 921.641 921.743 0.102659
17 0 19.3226 0 -19.3226
1 70 19.1819 21.4839 2.30196
7 0 474.484 0 -474.484
