32 41 0.971336 3.27329 2.30196
9 40 1.44902 3.75097 2.30195
17 46 11.6244 13.9264 2.30196
4 41 10.0066 12.3085 2.30196
28 46 9.83321 12.1352 2.30196
18 44 7.76358 10.0655 2.30196
6 41 5.35589 7.65785 2.30196
22 0 6.72074 0 -6.72074
13 45 7.40887 9.71083 2.30196
33 41 5.77009 8.07205 2.30196
38 40 6.06222 8.36418 2.30196
2 40 5.11633 7.41828 2.30196
22 46 918.294 920.596 2.30196
13 45 918.982 919.167 0.184836
36 42 11.6674 13.9693 2.30195
33 41 917.343 917.446 0.102661
38 40 917.635 919.937 2.30196
25 42 13.9931 16.295 2.30196
5 40 12.1714 14.4734 2.30195
2 0 916.689 0 -916.689
6 0 916.929 0 -916.929
11 0 13.4574 0 -13.4574
1 0 13.7364 0 -13.7364
15 46 14.9759 17.2779 2.30195
32 41 912.544 913.161 0.616453
9 40 913.022 915.324 2.30195
26 42 15.0299 17.3318 2.30196
0 40 15.4107 17.7127 2.30195
37 43 15.4218 17.7237 2.30196
20 44 15.7139 18.0159 2.30196
19 44 15.8211 18.1231 2.30196
39 45 1008.12 1008.22 0.102661
24 0 16.2013 0 -16.2013
39 45 18.1167 20.4187 2.30196
10 40 18.0038 20.3057 2.30196
12 0 18.9157 0 -18.9157
30 0 20.2974 0 -20.2974
27 42 19.3876 21.6895 2.30196
7 40 18.5163 20.8182 2.30195
23 46 23.4995 25.8014 2.30196
31 41 20.3153 22.6173 2.30195
3 0 21.2575 0 -21.2575
16 46 23.7177 26.0196 2.30196
35 44 22.7491 25.051 2.30196
33 41 1025.77 1025.87 0.102661
18 44 919.337 919.521 0.184839
28 45 921.406 922.023 0.616464
14 45 25.4114 27.7133 2.30196
13 45 1027.41 1027.51 0.10266
34 0 26.941 0 -26.941
21 0 27.3715 0 -27.3715
8 40 28.4411 30.743 2.30195
30 41 248.191 250.493 2.30195
29 46 29.5119 31.8139 2.30196
16 46 251.611 253.913 2.30196
1 0 469.523 0 -469.523
31 41 476.102 478.404 2.30195
27 42 247.281 249.583 2.30196
21 0 255.265 0 -255.265
14 45 253.305 255.607 2.30196
31 41 248.209 250.511 2.30195
23 46 251.393 253.695 2.30196
12 0 246.809 0 -246.809
34 0 254.834 0 -254.834
19 44 471.608 473.91 2.30196
29 46 257.405 259.707 2.30196
32 41 228.865 231.167 2.30196
9 40 229.342 231.644 2.30195
2 40 233.01 235.312 2.30196
6 40 233.249 235.551 2.30196
33 42 233.663 235.965 2.30196
38 40 233.955 236.257 2.30196
22 46 234.614 236.916 2.30196
13 45 235.302 237.604 2.30196
18 44 235.657 237.959 2.30196
28 46 237.726 240.028 2.30196
4 41 237.9 240.202 2.30196
17 46 239.518 241.82 2.30196
36 42 239.561 241.863 2.30195
5 40 240.065 242.367 2.30195
11 41 241.351 243.653 2.30196
1 0 241.63 0 -241.63
25 42 241.886 244.188 2.30196
15 46 242.869 245.171 2.30195
26 0 242.923 0 -242.923
0 40 243.304 245.606 2.30195
37 43 243.315 245.617 2.30196
20 44 243.607 245.909 2.30196
19 44 243.714 246.016 2.30196
24 46 244.095 246.396 2.30196
10 40 245.897 248.199 2.30196
39 45 246.01 248.312 2.30196
7 40 246.41 248.711 2.30195
3 40 249.151 251.453 2.30196
8 40 256.334 258.636 2.30195
35 44 250.642 252.944 2.30196
34 43 938.514 940.816 2.30197
27 0 930.961 0 -930.961
1 0 925.309 0 -925.309
13 45 937.409 937.512 0.10266
33 41 935.77 935.873 0.102661
21 44 483.158 485.46 2.30196
8 40 940.014 940.117 0.102659
5 40 467.958 470.26 2.30195
7 40 474.303 476.605 2.30195
8 40 1018.44 1018.54 0.102659
12 40 474.702 477.004 2.30196
23 42 479.286 481.588 2.30196
3 40 477.044 479.346 2.30196
37 0 926.995 0 -926.995
34 44 482.728 485.029 2.30196
14 45 709.091 711.393 2.30196
37 43 471.208 473.51 2.30196
39 45 473.903 476.205 2.30196
8 40 1078.44 1078.54 0.102659
18 44 463.55 465.852 2.30196
11 41 469.244 471.546 2.30196
16 46 479.504 481.806 2.30196
14 45 481.198 483.5 2.30196
29 46 485.298 487.6 2.30196
13 45 463.195 465.497 2.30196
27 42 475.174 477.476 2.30196
35 44 478.536 480.838 2.30196
10 40 473.79 476.092 2.30196
30 41 476.084 478.386 2.30195
