36 65 0.606367 2.90832 2.30196
25 52 10.3273 12.6292 2.30196
10 66 9.53639 11.8383 2.30196
41 57 25.047 27.349 2.30196
28 64 7.65196 9.95391 2.30196
31 58 3.28212 5.58407 2.30195
8 55 5.22047 7.52243 2.30195
16 0 4.24461 0 -4.24461
29 64 973.118 973.221 0.102659
18 60 6.26396 8.56591 2.30195
34 65 5.76424 8.0662 2.30195
43 68 956.301 956.403 0.102657
6 55 953.833 953.935 0.102658
35 65 8.19324 10.4952 2.30195
45 59 8.37434 10.6763 2.30195
30 71 7.3744 9.67636 2.30195
0 55 7.92338 10.2253 2.30195
21 60 8.17743 10.4794 2.30196
11 0 8.4812 0 -8.4812
45 59 919.947 920.05 0.102659
38 0 1156.67 0 -1156.67
41 57 1075.05 1075.15 0.102659
10 51 921.109 923.411 2.30196
24 52 941.192 941.521 0.328709
23 52 11.1831 13.485 2.30195
39 54 11.127 13.4289 2.30196
2 55 11.0843 13.3862 2.30195
13 0 10.852 0 -10.852
26 0 10.6115 0 -10.6115
5 0 11.0152 0 -11.0152
19 69 11.3635 13.6655 2.30196
44 63 706.312 708.614 2.30195
13 0 922.425 0 -922.425
21 60 968.177 968.28 0.10266
26 52 922.184 924.486 2.30196
20 60 982.335 982.433 0.0975407
11 54 920.054 922.356 2.30196
30 71 967.374 967.472 0.0975384
49 65 11.702 14.004 2.30196
39 54 922.7 922.803 0.102659
1 55 986.733 986.83 0.0975362
41 57 987.46 987.635 0.174595
46 0 11.5734 0 -11.5734
29 64 13.1181 15.42 2.30195
37 59 13.5261 15.828 2.30196
24 52 713.299 715.601 2.30196
27 64 13.7109 16.0129 2.30195
42 57 14.7274 17.0294 2.30196
12 55 982.878 982.975 0.0975369
5 0 922.588 0 -922.588
45 59 1118.37 1118.47 0.0975385
3 0 16.8403 0 -16.8403
9 66 17.1438 19.4457 2.30196
14 0 16.8255 0 -16.8255
33 68 20.5979 22.8998 2.30196
22 60 703.52 705.822 2.30195
40 58 18.8071 21.109 2.30196
22 60 19.8402 22.1421 2.30195
48 52 18.9937 21.2956 2.30195
38 59 17.2036 19.5056 2.30196
40 58 702.487 704.789 2.30196
4 55 1160.38 1162.68 2.30195
31 58 979.939 980.123 0.184834
45 59 968.374 968.472 0.0975385
4 0 20.9097 0 -20.9097
17 61 20.986 23.288 2.30196
14 55 928.398 930.7 2.30195
34 65 917.337 917.44 0.102657
34 65 965.764 965.867 0.102657
22 60 979.84 979.943 0.102658
36 65 912.179 913.494 1.31482
17 69 932.559 934.861 2.30196
44 63 22.6327 24.9346 2.30195
32 58 21.4028 23.7047 2.30195
38 0 700.883 0 -700.883
20 60 22.3353 24.6372 2.30196
12 55 22.8779 25.1798 2.30195
