19 55 0.85533 3.15729 2.30196
48 51 2.16811 4.47007 2.30196
41 0 3.75678 0 -3.75678
14 0 3.38088 0 -3.38088
8 0 4.18745 0 -4.18745
24 0 27.5809 0 -27.5809
44 55 4.75249 7.05445 2.30196
33 0 6.91605 0 -6.91605
21 55 4.71213 7.01409 2.30196
4 55 1393.93 1396.23 2.30195
42 55 1390.76 1393.07 2.30196
34 55 972.375 972.473 0.0975384
9 52 7.20327 9.50524 2.30197
11 0 6.6466 0 -6.6466
25 0 5.77482 0 -5.77482
48 51 1076.45 1076.78 0.328712
28 0 1379.11 0 -1379.11
19 55 1270.49 1271.8 1.31482
17 52 10.1752 12.4771 2.30197
32 0 10.9595 0 -10.9595
26 0 10.1921 0 -10.1921
20 0 9.07349 0 -9.07349
49 53 1163.24 1163.41 0.174599
18 0 923.347 0 -923.347
28 0 11.7487 0 -11.7487
18 0 11.7745 0 -11.7745
34 55 12.3753 14.6772 2.30195
28 0 923.322 0 -923.322
32 0 922.532 0 -922.532
7 0 13.5076 0 -13.5076
35 0 13.2678 0 -13.2678
38 55 14.131 16.433 2.30196
33 0 918.489 0 -918.489
46 55 1390.07 1392.37 2.30196
34 55 1002.38 1002.47 0.0975384
20 55 920.646 922.948 2.30196
23 55 14.8628 17.1648 2.30196
31 0 17.0613 0 -17.0613
6 0 16.8523 0 -16.8523
2 0 16.6507 0 -16.6507
12 55 1006 1006.33 0.328708
11 55 918.22 920.522 2.30196
33 0 1374.28 0 -1374.28
35 52 1380.63 1382.93 2.30197
37 55 17.3458 19.6478 2.30196
19 55 912.428 914.73 2.30196
43 0 17.9875 0 -17.9875
40 0 18.2534 0 -18.2534
0 0 17.613 0 -17.613
13 0 17.9042 0 -17.9042
30 0 18.7955 0 -18.7955
1 0 20.2434 0 -20.2434
11 0 1374.01 0 -1374.01
34 55 1032.38 1032.47 0.0975384
12 55 1038.54 1038.87 0.328708
32 52 1378.32 1380.62 2.30197
48 51 913.741 914.07 0.328712
49 53 985.65 985.825 0.174599
29 0 20.3194 0 -20.3194
39 0 21.48 0 -21.48
36 0 22.4098 0 -22.4098
14 0 914.954 0 -914.954
48 51 978.824 979.153 0.328712
49 53 1013.24 1013.41 0.174599
27 0 22.509 0 -22.509
46 55 22.7072 25.0091 2.30196
13 0 1385.26 0 -1385.26
49 53 23.2372 25.5392 2.30196
42 55 23.4055 25.7075 2.30196
3 0 24.2272 0 -24.2272
34 55 1182.38 1182.47 0.0975384
4 0 26.5662 0 -26.5662
22 0 26.0395 0 -26.0395
45 0 26.7608 0 -26.7608
15 0 26.9696 0 -26.9696
48 51 1043.91 1044.24 0.328712
5 0 27.4232 0 -27.4232
10 0 27.5773 0 -27.5773
12 55 1199.34 1199.44 0.0975402
7 0 1380.87 0 -1380.87
47 54 28.1957 30.4977 2.30196
31 0 1384.42 0 -1384.42
16 0 29.1603 0 -29.1603
12 55 29.3438 31.6458 2.30196
29 55 248.213 250.515 2.30196
27 0 250.402 0 -250.402
46 0 250.6 0 -250.6
4 55 254.459 256.761 2.30195
24 0 255.474 0 -255.474
36 0 478.196 0 -478.196
27 0 478.295 0 -478.295
1 0 248.137 0 -248.137
3 55 252.12 254.422 2.30196
45 0 254.654 0 -254.654
12 55 257.237 259.539 2.30196
46 55 478.494 480.796 2.30196
32 0 466.746 0 -466.746
20 55 464.86 467.162 2.30196
36 0 250.303 0 -250.303
10 0 255.471 0 -255.471
12 55 940.917 941.246 0.328708
26 0 921.765 0 -921.765
49 53 967.352 967.537 0.184839
23 55 470.649 472.951 2.30196
42 0 479.192 0 -479.192
16 0 257.054 0 -257.054
13 0 473.691 0 -473.691
34 55 1062.38 1062.47 0.0975384
31 0 928.634 0 -928.634
7 0 469.294 0 -469.294
12 52 485.13 487.432 2.30197
30 0 246.689 0 -246.689
15 55 254.863 257.165 2.30196
5 55 255.316 257.618 2.30195
47 0 256.089 0 -256.089
17 0 465.962 0 -465.962
16 52 484.947 487.249 2.30197
1 0 476.03 0 -476.03
40 0 929.826 0 -929.826
4 55 482.353 484.655 2.30195
49 53 251.13 253.432 2.30196
42 0 251.299 0 -251.299
22 0 253.933 0 -253.933
38 0 469.918 0 -469.918
10 0 483.364 0 -483.364
3 53 480.014 482.316 2.30198
12 53 713.024 715.326 2.30197
24 0 483.367 0 -483.367
19 55 228.749 231.051 2.30196
48 51 230.061 232.363 2.30196
14 55 231.274 233.576 2.30196
41 0 231.65 0 -231.65
8 52 232.081 234.383 2.30197
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 55 234.54 236.842 2.30196
33 55 234.809 237.111 2.30196
9 0 235.097 0 -235.097
20 55 236.967 239.269 2.30196
17 0 238.068 0 -238.068
26 55 238.085 240.387 2.30196
32 0 238.853 0 -238.853
28 0 239.642 0 -239.642
