42 65 0.0578662 2.35982 2.30196
47 63 0.425147 2.7271 2.30196
36 67 3.99989 6.30185 2.30196
53 61 1158.74 1158.84 0.097538
14 63 1.30629 3.60825 2.30196
54 66 483.857 486.159 2.30196
20 67 1.43521 3.73717 2.30196
17 0 712.355 0 -712.355
42 66 455.844 458.146 2.30196
45 64 1.52112 3.82308 2.30195
38 67 1173.81 1173.91 0.0975378
16 63 3.23839 5.54035 2.30196
21 67 3.2559 5.55786 2.30196
14 63 457.093 459.395 2.30196
15 62 935.087 935.189 0.102665
55 61 936.347 936.532 0.184839
55 61 708.454 710.756 2.30196
14 63 1270.94 1272.25 1.31482
42 65 1106.88 1107.21 0.328709
0 63 4.40322 6.70517 2.30195
24 0 4.38283 0 -4.38283
38 67 3.81226 6.11421 2.30195
35 0 483.096 0 -483.096
30 66 5.37841 7.68037 2.30196
1 63 5.79899 8.10095 2.30196
58 60 5.65275 7.95471 2.30196
18 63 7.90593 10.2079 2.30196
25 67 1097.61 1097.78 0.1746
43 64 6.16648 8.46844 2.30196
33 67 7.49191 9.79387 2.30196
52 65 1073.12 1073.22 0.0975391
59 66 8.37505 10.677 2.30196
51 65 8.43058 10.7325 2.30196
3 63 9.37364 11.6756 2.30196
2 0 10.0851 0 -10.0851
19 67 10.8084 13.1104 2.30196
40 61 9.89788 12.1998 2.30196
23 0 10.5123 0 -10.5123
34 0 10.784 0 -10.784
49 62 10.7965 13.0984 2.30196
10 0 932.04 0 -932.04
46 65 946.45 946.553 0.102658
8 63 478.283 480.585 2.30196
9 0 13.9411 0 -13.9411
26 0 12.2073 0 -12.2073
27 63 13.2166 15.5185 2.30196
44 64 14.0153 16.3172 2.30196
5 0 13.7718 0 -13.7718
57 62 927.371 927.556 0.184834
54 0 711.75 0 -711.75
7 0 14.3765 0 -14.3765
57 62 15.7985 18.1004 2.30195
6 63 15.5587 17.8607 2.30196
52 65 934.696 934.799 0.102659
45 64 961.521 961.619 0.0975383
46 65 16.4499 18.7518 2.30195
25 67 17.6083 19.9103 2.30196
46 65 1036.45 1036.55 0.0975378
53 61 18.7418 21.0437 2.30195
11 63 18.6031 20.905 2.30196
1 0 461.585 0 -461.585
32 63 18.3856 20.6876 2.30196
10 63 20.4674 22.7694 2.30196
28 64 712.586 714.888 2.30198
47 63 456.212 458.514 2.30196
13 63 21.1816 23.4835 2.30196
4 0 22.625 0 -22.625
52 65 23.1232 25.4251 2.30196
8 0 22.4961 0 -22.4961
29 0 22.1831 0 -22.1831
37 67 23.087 25.3889 2.30196
50 0 713.396 0 -713.396
38 67 933.812 933.915 0.102658
16 62 1370.6 1372.9 2.30196
44 64 469.802 472.104 2.30196
15 63 23.5136 25.8155 2.30196
39 67 23.9018 26.2038 2.30196
55 61 24.7738 27.0758 2.30196
48 63 26.2072 28.5092 2.30196
22 67 26.5711 28.873 2.30196
46 65 1156.45 1156.55 0.0975378
31 0 27.5934 0 -27.5934
41 66 27.5986 29.9006 2.30196
58 60 461.439 463.741 2.30196
35 0 27.3093 0 -27.3093
56 62 27.6374 29.9394 2.30195
58 60 1145.65 1145.75 0.0975393
54 66 28.0706 30.3725 2.30196
58 60 965.653 965.755 0.102659
17 0 28.6756 0 -28.6756
28 0 28.9067 0 -28.9067
25 67 473.395 475.697 2.30196
12 63 28.9197 31.2217 2.30196
50 62 29.7165 32.0185 2.30196
52 65 953.123 953.226 0.102659
32 0 246.279 0 -246.279
39 67 251.795 254.097 2.30196
8 0 250.389 0 -250.389
50 62 257.61 259.912 2.30196
48 63 254.1 256.402 2.30196
12 63 256.813 259.115 2.30196
11 63 474.39 476.692 2.30196
29 0 250.076 0 -250.076
15 63 251.407 253.709 2.30196
56 62 255.531 257.833 2.30195
4 0 250.518 0 -250.518
24 0 460.169 0 -460.169
55 61 252.667 254.969 2.30196
17 67 256.569 258.871 2.30196
35 0 255.203 0 -255.203
54 66 255.964 258.266 2.30196
2 0 465.872 0 -465.872
45 64 457.308 459.61 2.30195
12 63 484.706 487.008 2.30196
53 61 246.635 248.937 2.30195
0 63 460.19 462.492 2.30195
36 67 459.786 462.088 2.30196
22 67 254.464 256.766 2.30196
38 67 459.599 461.901 2.30195
28 0 256.8 0 -256.8
16 63 459.025 461.327 2.30196
20 67 457.222 459.524 2.30196
46 65 472.236 474.538 2.30195
17 0 484.462 0 -484.462
11 63 246.496 248.798 2.30196
53 61 1068.74 1068.84 0.097538
30 65 461.165 463.467 2.30196
52 65 251.016 253.318 2.30196
21 67 459.042 461.344 2.30196
48 0 1165.67 0 -1165.67
