2 0 0.318741 0 -0.318741
3 10 1.08799 3.38995 2.30196
4 10 5.79522 8.09717 2.30196
7 0 7.02631 0 -7.02631
6 10 2.09356 4.39552 2.30196
0 0 8.91255 0 -8.91255
8 10 10.1176 12.4196 2.30196
5 10 10.1964 12.4984 2.30196
9 0 10.3325 0 -10.3325
1 10 16.9052 19.2071 2.30196
5 10 465.983 468.285 2.30196
0 0 464.699 0 -464.699
1 10 472.692 474.994 2.30196
8 10 465.904 468.206 2.30196
2 0 228.212 0 -228.212
3 10 228.981 231.283 2.30196
6 10 229.987 232.289 2.30196
4 10 233.688 235.99 2.30196
7 10 234.92 237.222 2.30196
0 10 236.806 239.108 2.30196
8 10 238.011 240.313 2.30196
5 10 238.09 240.392 2.30196
9 0 238.226 0 -238.226
1 10 244.798 247.1 2.30196
9 10 466.119 468.421 2.30197
1 10 928.478 928.807 0.328715
7 0 462.813 0 -462.813
2 0 456.105 0 -456.105
3 10 456.874 459.176 2.30196
6 10 457.88 460.182 2.30196
4 10 461.582 463.884 2.30196
4 10 965.795 965.893 0.097541
1 10 961.02 961.349 0.328715
2 10 683.998 686.3 2.30196
3 10 684.768 687.07 2.30196
6 0 685.773 0 -685.773
4 10 689.475 691.777 2.30196
7 10 690.706 693.008 2.30196
0 0 692.592 0 -692.592
8 0 693.797 0 -693.797
5 0 693.876 0 -693.876
9 0 694.012 0 -694.012
1 10 700.585 702.887 2.30196
3 10 961.088 961.191 0.102662
3 10 931.088 931.191 0.102662
4 10 935.795 935.898 0.102661
2 0 911.892 0 -911.892
3 10 912.661 912.764 0.102662
6 0 913.667 0 -913.667
4 10 917.368 917.471 0.102661
7 10 918.599 920.901 2.30196
0 0 920.486 0 -920.486
8 10 921.691 923.993 2.30196
5 10 921.769 924.071 2.30196
9 0 921.906 0 -921.906
1 10 993.562 993.89 0.328715
3 10 991.088 991.191 0.102662
1 10 1026.1 1026.43 0.328715
4 10 1025.8 1025.89 0.097541
4 10 995.795 995.893 0.097541
3 10 1021.09 1021.19 0.0975423
4 10 1055.8 1055.89 0.097541
3 10 1051.09 1051.19 0.0975423
1 10 1058.64 1058.97 0.328715
1 10 1091.19 1091.52 0.328715
3 10 1171.09 1171.19 0.0975423
4 10 1085.8 1085.89 0.097541
3 10 1081.09 1081.19 0.102662
2 10 1139.78 1142.09 2.30196
8 10 1149.58 1149.91 0.328714
1 10 1123.73 1124.06 0.328715
3 10 1111.09 1111.19 0.102662
3 10 1141.09 1141.19 0.0975423
9 0 1149.8 0 -1149.8
4 0 1145.8 0 -1145.8
6 10 1141.56 1143.86 2.30196
6 10 1369.45 1369.56 0.10266
4 10 1115.8 1115.89 0.097541
0 10 1148.38 1150.68 2.30196
4 10 1175.8 1175.89 0.097541
5 0 1149.66 0 -1149.66
1 10 1156.27 1156.6 0.328715
7 10 1146.49 1148.79 2.30196
5 10 1377.56 1379.86 2.30196
1 10 1188.81 1189.14 0.328715
0 0 1376.27 0 -1376.27
2 10 1367.68 1369.98 2.30196
9 0 1377.69 0 -1377.69
8 10 1182.13 1182.45 0.328714
7 10 1374.39 1374.49 0.102663
