4 34 0.303238 2.60519 2.30196
17 38 0.703187 3.00514 2.30196
0 33 5.16956 7.47152 2.30196
5 33 8.84771 11.1497 2.30196
2 34 6.92216 9.22412 2.30196
19 25 2.80715 5.10911 2.30195
16 26 964.305 964.402 0.0975371
15 30 4.11066 6.41262 2.30196
16 26 4.30483 6.60678 2.30195
3 34 3.71937 6.02132 2.30196
9 27 1194.74 1194.84 0.102659
10 37 1193.09 1193.19 0.0975376
11 21 1134.53 1134.64 0.102659
17 38 995.658 995.761 0.102659
13 31 11.0599 13.3619 2.30196
12 21 12.1016 14.4035 2.30196
8 27 11.4935 13.7955 2.30196
3 34 933.719 933.822 0.102659
14 30 13.3779 15.6798 2.30195
13 31 983.661 983.99 0.32871
18 38 15.3148 17.6167 2.30195
1 33 14.5286 16.8306 2.30196
7 33 20.2923 22.5943 2.30195
9 27 24.7355 27.0374 2.30196
10 37 23.0885 25.3904 2.30195
11 21 24.5343 26.8363 2.30195
17 38 977.36 977.544 0.184835
6 33 27.1143 29.4162 2.30196
7 33 248.186 250.488 2.30195
11 21 252.428 254.73 2.30195
10 37 250.982 253.284 2.30195
6 33 255.008 257.309 2.30196
4 34 228.196 230.498 2.30196
17 38 228.596 230.898 2.30196
19 25 230.7 233.002 2.30195
3 34 231.613 233.915 2.30196
15 30 232.004 234.306 2.30196
16 26 232.198 234.5 2.30195
0 33 233.063 235.365 2.30196
2 34 234.815 237.117 2.30196
5 33 236.741 239.043 2.30196
13 31 238.953 241.255 2.30196
8 27 239.387 241.689 2.30196
12 21 239.995 242.297 2.30196
14 30 241.271 243.573 2.30195
1 33 242.422 244.724 2.30196
18 38 243.208 245.51 2.30195
15 30 1144.11 1144.21 0.0975405
18 38 975.315 975.417 0.102657
11 21 936.107 936.436 0.328707
10 37 1133.09 1133.19 0.102658
19 25 962.807 962.905 0.0975388
0 33 965.17 965.344 0.174595
4 34 456.09 458.392 2.30196
17 38 456.49 458.792 2.30196
19 25 458.594 460.896 2.30195
3 34 459.506 461.808 2.30196
15 30 459.897 462.199 2.30196
16 26 460.091 462.393 2.30195
9 27 252.629 254.931 2.30196
6 33 1223.45 1223.78 0.328707
16 26 934.305 934.402 0.0975371
8 27 1121.49 1121.59 0.0975392
11 21 968.649 968.834 0.184835
