58 105 0.280085 2.58204 2.30195
22 71 0.697582 2.99954 2.30195
51 100 480.912 483.214 2.30195
5 71 475.333 477.635 2.30195
57 105 475.486 477.788 2.30195
3 71 0.708588 3.01054 2.30195
49 101 2.44812 4.75007 2.30195
7 71 995.318 995.416 0.0975381
7 71 5.31846 7.62041 2.30195
35 71 4.16362 6.46558 2.30195
4 72 4.99022 7.29218 2.30195
9 72 3.84573 6.14768 2.30195
29 71 9.08292 11.3849 2.30195
37 64 10.3444 12.6464 2.30195
25 65 9.58193 11.8839 2.30195
23 65 8.40062 10.7026 2.30196
18 0 473.571 0 -473.571
54 60 1094.51 1094.61 0.0975379
8 71 479.944 482.246 2.30195
14 64 474.99 477.292 2.30195
45 0 1151.8 0 -1151.8
15 72 923.382 925.684 2.30195
7 71 916.891 916.994 0.102658
21 73 938.144 940.446 2.30196
45 0 468.117 0 -468.117
52 69 1077.31 1077.4 0.097538
57 105 1099.7 1099.8 0.102657
32 71 989.155 989.253 0.0975368
56 92 11.1088 13.4107 2.30195
38 0 479.871 0 -479.871
54 60 1004.51 1004.61 0.102658
9 72 459.632 461.934 2.30195
6 65 476.551 478.853 2.30195
45 0 12.3301 0 -12.3301
31 64 12.3538 14.6558 2.30195
15 72 11.8089 14.1108 2.30195
55 103 12.7558 15.0578 2.30195
0 72 473.772 476.074 2.30195
46 73 15.586 17.888 2.30195
28 65 13.3498 15.6518 2.30195
48 66 13.8623 16.1643 2.30196
54 60 14.5079 16.8098 2.30195
46 73 1065.59 1065.68 0.0975365
3 71 912.282 914.584 2.30195
31 71 1151.82 1154.12 2.30196
48 73 1123.86 1123.96 0.0975377
4 72 994.99 995.088 0.0975387
16 71 14.9839 17.2858 2.30195
27 71 15.1781 17.48 2.30195
58 105 456.067 458.369 2.30195
54 60 926.081 926.184 0.102658
24 65 16.6815 18.9834 2.30195
12 72 16.1475 18.4495 2.30195
44 65 15.6997 18.0017 2.30196
32 71 1079.16 1079.26 0.102657
36 64 473.401 475.703 2.30195
36 64 1097.61 1097.71 0.0975373
55 103 1062.76 1062.86 0.102657
19 0 473.889 0 -473.889
14 0 19.2036 0 -19.2036
19 0 18.1021 0 -18.1021
50 107 18.1673 20.4693 2.30195
0 72 17.9858 20.2878 2.30195
30 0 19.7415 0 -19.7415
43 71 18.3249 20.6268 2.30195
18 72 17.7848 20.0867 2.30195
36 64 17.6142 19.9162 2.30195
51 100 1015.13 1015.23 0.102658
22 64 456.484 458.786 2.30195
35 71 994.164 994.261 0.0975375
24 65 472.468 474.77 2.30195
12 0 1165.78 0 -1165.78
57 105 1009.7 1009.8 0.0975367
43 72 474.111 476.413 2.30196
4 65 916.563 916.666 0.102659
49 101 914.021 914.206 0.184834
9 72 1023.85 1023.94 0.0975386
5 0 19.5468 0 -19.5468
57 105 19.7 22.002 2.30195
51 100 985.125 985.228 0.102658
53 109 476.484 478.786 2.30195
9 72 933.846 933.943 0.0975386
36 64 1007.61 1007.71 0.0975373
56 92 955.223 955.408 0.184834
6 65 20.7648 23.0667 2.30195
53 109 20.6977 22.9997 2.30195
34 70 20.651 22.953 2.30196
2 71 21.9355 24.2375 2.30195
1 71 479.987 482.289 2.30195
33 0 26.6176 0 -26.6176
1 0 24.2005 0 -24.2005
8 0 24.1571 0 -24.1571
38 65 24.0842 26.3862 2.30195
9 72 915.419 915.521 0.102659
2 71 933.509 935.81 2.30195
54 60 1124.51 1124.61 0.0975379
59 74 25.717 28.019 2.30196
41 0 26.2874 0 -26.2874
39 64 25.0238 27.3258 2.30195
11 64 24.8557 27.1577 2.30195
51 100 25.1254 27.4273 2.30195
26 0 24.7481 0 -24.7481
41 0 254.181 0 -254.181
17 64 254.959 257.261 2.30195
51 100 253.019 255.321 2.30195
35 64 915.737 915.839 0.102659
32 71 1109.16 1109.26 0.102657
30 0 475.528 0 -475.528
56 92 466.895 469.197 2.30195
53 109 1010.7 1010.8 0.102658
27 71 1154.64 1156.95 2.30195
47 0 25.249 0 -25.249
