25 90 0.0603504 2.36231 2.30195
49 67 0.288916 2.59087 2.30195
10 76 4.69445 6.9964 2.30196
4 82 6.46516 8.76711 2.30195
27 90 6.53482 8.83677 2.30196
58 0 466.936 0 -466.936
19 76 3.94049 6.24244 2.30195
30 91 942.666 942.769 0.102659
23 85 0.298256 2.60021 2.30195
55 79 481.588 483.89 2.30195
31 86 0.835157 3.13711 2.30195
8 75 955.658 955.761 0.102658
44 71 0.896727 3.19868 2.30195
15 82 1.1063 3.40826 2.30195
58 85 1150.62 1152.92 2.30195
37 92 1109.73 1109.82 0.097537
30 91 1002.67 1002.76 0.0975393
47 65 1.16389 3.46584 2.30195
28 85 985.568 985.671 0.102659
33 86 7.1193 9.42125 2.30196
20 82 7.03549 9.33745 2.30195
32 86 7.47818 9.78013 2.30195
17 81 9.33016 11.6321 2.30196
40 66 8.85501 11.157 2.30195
50 68 480.011 482.312 2.30195
8 75 481.444 483.746 2.30195
52 77 10.6818 12.9837 2.30195
24 90 9.80478 12.1067 2.30195
46 65 480.083 482.384 2.30195
35 87 10.7018 13.0038 2.30195
18 81 10.2036 12.5056 2.30195
26 90 10.3067 12.6087 2.30195
57 93 10.5403 12.8423 2.30195
29 91 1156.11 1156.3 0.184835
17 75 1148.8 1151.1 2.30196
14 82 1152.41 1152.51 0.102659
31 86 930.835 930.938 0.102659
51 73 485.226 487.528 2.30195
38 92 485.108 487.41 2.30195
23 85 1110.3 1110.4 0.0975385
43 71 11.0915 13.3935 2.30196
58 83 11.1496 13.4515 2.30196
1 69 11.0407 13.3427 2.30196
35 87 940.702 940.804 0.102659
35 87 1060.7 1060.8 0.0975387
45 66 1068.03 1068.13 0.10266
50 68 954.224 954.327 0.102658
30 91 12.6659 14.9678 2.30196
14 82 12.9424 15.2443 2.30195
2 82 13.9186 16.2206 2.30195
41 67 14.7675 17.0695 2.30195
39 92 14.2434 16.5454 2.30195
55 79 955.801 955.904 0.102657
39 92 1153.71 1153.89 0.184835
9 76 474.844 477.146 2.30195
43 72 1150.56 1150.89 0.328707
12 82 16.3635 18.6655 2.30196
3 82 16.8339 19.1358 2.30195
36 92 16.8141 19.1161 2.30196
29 91 16.6463 18.9482 2.30195
28 85 1135.57 1135.67 0.0975387
2 82 469.705 472.007 2.30195
59 62 18.042 20.344 2.30195
6 0 17.6531 0 -17.6531
45 66 18.0259 20.3278 2.30196
0 81 17.1053 19.4072 2.30196
42 73 957.899 958.002 0.102659
53 83 952.949 953.052 0.102658
22 85 949.383 949.486 0.102659
34 91 18.4942 20.7961 2.30195
9 0 19.0575 0 -19.0575
5 81 484.579 486.881 2.30195
36 92 472.601 474.903 2.30196
22 85 19.3834 21.6854 2.30195
0 82 1156.57 1158.87 2.30195
16 76 20.3363 22.6383 2.30195
7 75 248.336 250.638 2.30196
51 73 257.332 259.634 2.30195
31 86 1110.84 1110.93 0.0975389
48 74 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
40 66 998.855 998.958 0.102657
19 76 993.94 994.043 0.102658
54 84 20.8938 23.1958 2.30196
13 76 22.781 25.0829 2.30195
53 83 22.9494 25.2513 2.30195
46 65 24.296 26.598 2.30195
56 61 23.5814 25.8834 2.30195
50 68 24.224 26.526 2.30195
48 74 1130.62 1130.72 0.0975381
52 77 1120.68 1120.78 0.097539
27 90 996.535 996.709 0.174595
44 71 1170.9 1170.99 0.0975372
19 76 1053.94 1054.04 0.102658
51 73 941.012 941.115 0.102659
55 79 25.8011 28.1031 2.30195
8 75 25.6579 27.9598 2.30195
28 85 25.5684 27.8704 2.30195
34 91 474.281 476.583 2.30195
53 83 478.736 481.038 2.30195
4 82 1056.47 1056.56 0.0975365
36 92 1006.81 1006.91 0.0975393
21 0 25.9204 0 -25.9204
11 76 27.135 29.437 2.30195
47 65 1111.16 1111.26 0.0975365
42 73 27.8989 30.2009 2.30196
32 86 997.478 997.576 0.0975382
5 81 28.7925 31.0945 2.30195
38 93 29.3217 31.6237 2.30196
51 73 29.4392 31.7411 2.30195
37 92 29.727 32.029 2.30195
26 90 940.307 940.409 0.102657
35 87 1000.7 1000.8 0.102659
9 76 246.951 249.253 2.30195
21 81 253.814 256.116 2.30196
55 79 253.694 255.996 2.30195
38 92 257.215 259.517 2.30195
33 0 462.906 0 -462.906
28 85 955.568 955.671 0.102659
59 62 245.935 248.237 2.30195
22 85 247.277 249.579 2.30195
56 61 251.475 253.777 2.30195
44 71 990.897 990.999 0.102657
20 82 1146.5 1146.69 0.184835
45 66 245.919 248.221 2.30196
34 91 246.387 248.689 2.30195
16 76 248.23 250.532 2.30195
28 85 253.462 255.764 2.30195
11 76 255.028 257.33 2.30195
1 0 466.827 0 -466.827
30 91 468.452 470.754 2.30196
52 77 1060.68 1060.78 0.097539
54 84 1160.36 1160.54 0.184836
40 66 1058.86 1058.95 0.0975373
37 92 257.62 259.922 2.30195
5 81 256.686 258.988 2.30195
25 90 227.954 230.256 2.30195
49 67 228.182 230.484 2.30195
23 85 228.192 230.493 2.30195
31 86 228.728 231.03 2.30195
44 71 228.79 231.092 2.30195
15 82 229 231.302 2.30195
47 65 229.057 231.359 2.30195
19 76 231.834 234.136 2.30195
10 75 232.588 234.89 2.30196
4 82 234.358 236.66 2.30195
27 90 234.428 236.73 2.30196
20 82 234.929 237.231 2.30195
33 86 235.013 237.314 2.30196
32 86 235.371 237.673 2.30195
40 66 236.748 239.05 2.30195
17 75 237.223 239.525 2.30196
24 89 237.698 240 2.30196
18 81 238.097 240.399 2.30195
26 90 238.2 240.502 2.30195
57 93 238.434 240.736 2.30195
52 77 238.575 240.877 2.30195
35 87 238.595 240.897 2.30195
1 82 238.934 241.236 2.30196
43 66 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 91 240.559 242.861 2.30196
14 81 240.836 243.138 2.30196
2 82 241.812 244.114 2.30195
39 92 242.137 244.439 2.30195
41 67 242.661 244.963 2.30195
12 76 244.257 246.559 2.30196
29 91 244.54 246.841 2.30195
36 92 244.707 247.009 2.30196
3 82 244.727 247.029 2.30195
0 82 244.999 247.3 2.30195
6 82 245.546 247.848 2.30195
56 61 953.581 953.684 0.102657
34 91 1157.96 1158.06 0.102657
37 92 485.514 487.815 2.30195
36 92 1066.81 1066.91 0.0975393
45 66 1008.03 1008.12 0.0975396
37 92 941.3 941.403 0.102657
55 79 709.481 711.783 2.30195
54 84 248.787 251.089 2.30196
48 74 248.514 250.816 2.30195
13 76 250.674 252.976 2.30195
53 83 250.843 253.145 2.30195
8 75 253.551 255.853 2.30195
50 68 252.117 254.419 2.30195
46 65 252.189 254.491 2.30195
13 76 478.567 480.869 2.30195
5 81 958.792 958.895 0.102659
14 82 468.729 471.031 2.30195
37 92 959.727 959.83 0.102657
51 73 959.439 959.542 0.102659
11 76 1167.14 1167.23 0.0975365
42 73 255.792 258.094 2.30196
48 74 950.621 950.724 0.102658
52 77 1000.68 1000.78 0.097539
26 90 1120.31 1120.4 0.097537
2 82 1003.92 1004.02 0.102658
36 92 946.814 946.917 0.102659
38 92 973.436 973.765 0.328706
46 65 954.296 954.399 0.102658
47 65 931.164 931.267 0.102656
45 66 1128.03 1128.13 0.10266
27 90 1116.53 1116.71 0.174595
