15 43 0.241916 2.54387 2.30196
21 51 1062.75 1062.86 0.102659
9 44 6.22301 8.52497 2.30196
10 49 4.72503 7.02698 2.30195
18 43 6.63709 8.93905 2.30195
28 40 3.9386 6.24056 2.30195
17 43 4.15728 6.45924 2.30196
11 43 1071.36 1071.47 0.102658
14 48 7.5598 9.86176 2.30195
2 44 8.6913 10.9933 2.30195
19 51 8.53102 10.833 2.30195
25 38 8.12104 10.423 2.30196
8 49 1006.29 1006.4 0.102659
20 40 1003.67 1003.77 0.102658
4 49 13.4999 15.8019 2.30195
20 40 13.67 15.972 2.30195
5 44 14.3292 16.6312 2.30195
6 44 12.6446 14.9465 2.30196
21 51 12.7543 15.0562 2.30196
19 51 998.531 998.634 0.102658
11 43 951.363 951.465 0.102658
12 48 934.212 934.315 0.102658
1 44 17.1761 19.4781 2.30195
8 49 16.2923 18.5943 2.30196
0 44 17.6666 19.9686 2.30195
22 33 17.4766 19.7786 2.30195
27 44 938.221 940.523 2.30196
2 44 1058.69 1058.79 0.102658
13 48 23.9218 26.2237 2.30195
11 43 21.3627 23.6646 2.30195
24 31 20.4132 22.7152 2.30195
12 43 22.6391 24.9411 2.30196
26 47 22.3324 24.6344 2.30195
7 44 22.1284 24.4303 2.30195
3 49 23.5826 25.8845 2.30196
16 43 1045.96 1046.06 0.097539
18 43 996.637 996.735 0.0975379
29 35 26.5644 28.8664 2.30196
23 45 25.6358 27.9377 2.30195
27 51 26.6483 28.9503 2.30196
16 43 25.9647 28.2666 2.30196
13 48 935.495 937.797 2.30195
23 45 1075.64 1075.73 0.0975371
8 49 1066.29 1066.39 0.0975391
3 49 251.476 253.778 2.30196
7 44 250.022 252.324 2.30195
27 51 254.542 256.844 2.30196
14 48 1057.56 1057.66 0.102658
12 48 250.532 252.834 2.30195
2 44 998.691 998.794 0.102658
16 43 253.858 256.16 2.30196
24 31 248.306 250.608 2.30195
15 43 228.135 230.437 2.30196
28 40 231.832 234.134 2.30195
17 43 232.051 234.352 2.30196
10 49 232.618 234.92 2.30195
9 45 234.116 236.418 2.30196
18 43 234.53 236.832 2.30195
14 48 235.453 237.755 2.30195
25 38 236.014 238.316 2.30196
19 51 236.424 238.726 2.30195
2 44 236.585 238.886 2.30195
6 45 240.538 242.84 2.30196
21 51 240.648 242.949 2.30196
4 49 241.393 243.695 2.30195
20 40 241.563 243.865 2.30195
5 44 242.222 244.524 2.30195
8 49 244.186 246.488 2.30196
1 44 245.069 247.371 2.30195
22 33 245.37 247.672 2.30195
0 44 245.56 247.862 2.30195
11 43 249.256 251.558 2.30195
26 47 250.226 252.528 2.30195
13 48 251.815 254.117 2.30195
25 38 998.121 998.296 0.174597
26 47 933.905 934.008 0.102658
29 35 1166.56 1166.74 0.174595
23 45 253.529 255.831 2.30195
29 35 254.458 256.76 2.30196
26 47 1072.33 1072.44 0.102658
7 44 1072.13 1072.23 0.102657
11 43 932.936 933.12 0.184834
14 48 997.56 997.662 0.102658
7 44 933.701 933.804 0.102657
17 43 934.157 934.26 0.10266
7 44 477.915 480.217 2.30195
13 48 479.708 482.01 2.30195
17 43 1054.16 1054.26 0.10266
20 40 1063.67 1063.77 0.0975382
24 31 476.2 478.502 2.30195
29 35 482.351 484.653 2.30196
14 48 463.346 465.648 2.30195
25 38 463.908 466.209 2.30196
29 35 1046.56 1046.74 0.174595
18 43 462.424 464.726 2.30195
16 43 1075.96 1076.06 0.097539
22 33 1067.48 1067.58 0.102659
9 45 462.01 464.311 2.30196
11 43 477.149 479.451 2.30195
27 51 482.435 484.737 2.30196
15 43 456.028 458.33 2.30196
28 40 459.725 462.027 2.30195
17 43 459.944 462.246 2.30196
10 49 460.512 462.813 2.30195
29 35 938.137 938.466 0.328707
2 44 464.478 466.78 2.30195
19 51 464.318 466.619 2.30195
21 51 468.541 470.843 2.30196
6 0 468.431 0 -468.431
23 45 937.209 937.311 0.102657
26 47 478.119 480.421 2.30195
5 44 470.116 472.418 2.30195
8 49 472.079 474.381 2.30196
4 49 469.286 471.588 2.30195
20 40 469.457 471.758 2.30195
3 49 935.156 935.258 0.10266
28 40 1009.08 1009.41 0.328707
25 38 1058.12 1058.22 0.0975407
23 45 481.422 483.724 2.30195
0 0 473.453 0 -473.453
22 33 473.263 475.565 2.30195
1 0 472.963 0 -472.963
12 48 478.426 480.728 2.30195
3 49 479.369 481.671 2.30196
16 43 481.751 484.053 2.30196
9 44 1163.99 1164.09 0.10266
24 31 1070.41 1070.52 0.102658
23 45 1165.64 1165.73 0.0975371
28 40 1074.17 1074.35 0.184835
16 51 709.644 711.946 2.30196
23 49 709.316 711.617 2.30196
13 48 707.602 709.903 2.30195
15 43 683.922 686.224 2.30196
28 40 687.618 689.92 2.30195
17 48 687.837 690.139 2.30196
10 49 688.405 690.707 2.30195
9 0 689.903 0 -689.903
18 43 690.317 692.619 2.30195
14 42 691.24 693.542 2.30196
25 38 691.801 694.103 2.30196
19 51 692.211 694.513 2.30195
2 44 692.371 694.673 2.30195
6 45 696.324 698.626 2.30196
21 39 696.434 698.736 2.30196
4 49 697.18 699.482 2.30195
20 40 697.35 699.652 2.30195
5 44 698.009 700.311 2.30195
8 49 699.972 702.274 2.30196
1 0 700.856 0 -700.856
22 33 701.156 703.458 2.30195
0 39 701.346 703.648 2.30196
24 31 704.093 706.395 2.30195
11 43 705.042 707.344 2.30195
7 44 705.808 708.11 2.30195
26 47 706.012 708.314 2.30195
12 48 706.319 708.621 2.30195
3 49 707.262 709.564 2.30196
27 51 710.328 712.63 2.30196
29 54 710.244 712.546 2.30196
17 43 994.157 994.255 0.0975396
4 49 925.073 927.375 2.30195
7 44 952.128 952.231 0.102657
16 43 937.538 937.64 0.102659
20 40 925.243 925.428 0.184834
10 49 1054.73 1054.83 0.102658
0 44 1189.67 1190 0.328706
21 51 924.327 924.512 0.184835
18 43 936.637 936.74 0.102658
6 45 924.218 926.52 2.30196
24 31 931.986 932.171 0.184834
15 43 911.815 914.117 2.30196
28 40 915.512 916.128 0.616451
17 48 915.73 915.915 0.184836
10 49 916.298 916.483 0.184834
9 44 917.796 920.098 2.30196
18 43 918.21 918.313 0.102658
14 48 919.133 919.462 0.328706
25 38 919.694 919.879 0.184837
19 51 920.104 920.289 0.184834
2 44 920.264 920.449 0.184834
5 44 925.902 928.204 2.30195
8 45 927.865 927.968 0.102662
0 44 929.24 931.542 2.30195
22 33 929.05 929.152 0.102659
1 44 928.749 931.051 2.30195
10 49 934.725 934.828 0.102658
19 51 1058.53 1058.63 0.0975381
25 38 938.121 938.296 0.174597
14 48 951.674 951.859 0.184834
19 51 938.531 938.634 0.102658
2 44 938.691 938.794 0.102658
17 43 964.157 964.255 0.0975396
22 33 947.477 947.579 0.102659
26 47 952.332 952.43 0.0975379
24 31 950.413 950.516 0.102658
21 51 1032.75 1032.85 0.0975394
20 40 943.67 943.773 0.102658
28 40 976.54 976.869 0.328707
21 51 942.754 942.929 0.174595
16 43 955.965 956.067 0.102659
10 49 964.725 964.828 0.102658
23 45 955.636 955.738 0.102657
8 49 946.292 946.395 0.102659
12 48 1042.64 1042.74 0.102658
12 48 952.639 952.737 0.0975385
2 44 968.691 968.794 0.102658
29 35 970.679 970.864 0.184835
3 49 953.583 953.685 0.10266
14 48 969.973 970.147 0.174594
25 38 968.121 968.296 0.174597
19 51 968.531 968.634 0.102658
22 33 977.477 977.579 0.102659
18 43 966.637 966.735 0.0975379
20 40 973.67 973.768 0.0975382
12 48 982.639 982.737 0.0975385
16 43 985.965 986.067 0.102659
10 49 994.725 994.828 0.102658
24 31 980.413 980.511 0.0975382
21 51 972.754 972.857 0.102659
3 49 983.583 983.685 0.10266
8 49 976.292 976.395 0.102659
26 47 982.332 982.435 0.102658
7 44 982.128 982.226 0.0975374
29 35 988.977 989.152 0.174595
23 45 985.636 985.738 0.102657
11 43 981.363 981.465 0.102658
22 33 1007.48 1007.58 0.102659
11 43 1011.36 1011.47 0.102658
26 47 1012.33 1012.44 0.102658
20 40 1153.67 1153.77 0.0975382
21 51 1002.75 1002.85 0.0975394
12 48 1072.64 1072.74 0.102658
16 43 1165.96 1166.06 0.097539
16 43 1015.96 1016.06 0.097539
29 35 1016.56 1016.74 0.174595
3 49 1073.58 1073.69 0.10266
29 35 1076.56 1076.74 0.174595
14 48 1177.56 1177.66 0.102658
3 49 1013.58 1013.69 0.10266
23 45 1015.64 1015.73 0.0975371
18 43 1026.64 1026.73 0.0975379
7 44 1012.13 1012.23 0.0975374
12 48 1012.64 1012.74 0.102658
10 49 1024.73 1024.83 0.102658
19 51 1028.53 1028.63 0.0975381
24 31 1010.41 1010.52 0.102658
25 38 1028.12 1028.22 0.102661
3 49 1043.58 1043.69 0.10266
18 43 1056.64 1056.73 0.0975379
14 48 1027.56 1027.66 0.102658
20 40 1033.67 1033.77 0.0975382
17 43 1024.16 1024.25 0.0975396
11 43 1041.36 1041.47 0.102658
28 40 1041.62 1041.95 0.328707
2 44 1028.69 1028.79 0.102658
7 44 1042.13 1042.23 0.0975374
22 33 1037.48 1037.58 0.102659
24 31 1040.41 1040.52 0.102658
23 45 1045.64 1045.73 0.0975371
8 49 1036.29 1036.39 0.0975391
18 43 1146.64 1146.73 0.0975379
26 47 1042.33 1042.44 0.102658
14 48 1087.56 1087.66 0.102658
19 51 1088.53 1088.63 0.0975381
10 49 1084.73 1084.82 0.0975385
8 49 1096.29 1096.39 0.0975391
21 51 1092.75 1092.86 0.102659
25 38 1088.12 1088.22 0.0975407
18 43 1086.64 1086.73 0.0975379
22 33 1097.48 1097.58 0.102659
11 43 1101.36 1101.47 0.102658
28 40 1092.46 1092.64 0.174595
17 43 1084.16 1084.26 0.10266
2 44 1088.69 1088.79 0.102658
7 44 1132.13 1132.23 0.102657
26 47 1102.33 1102.44 0.102658
24 31 1100.41 1100.52 0.102658
20 40 1093.67 1093.77 0.0975382
14 48 1117.56 1117.66 0.102658
16 43 1105.96 1106.06 0.097539
10 49 1114.73 1114.82 0.0975385
17 43 1114.16 1114.26 0.10266
29 35 1106.56 1106.74 0.174595
12 48 1102.64 1102.74 0.102658
7 44 1102.13 1102.23 0.102657
5 43 1153.8 1156.1 2.30196
8 49 1126.29 1126.39 0.0975391
3 49 1103.58 1103.69 0.10266
23 45 1105.64 1105.73 0.0975371
12 48 1132.64 1132.74 0.0975385
19 51 1118.53 1118.63 0.0975381
25 38 1118.12 1118.22 0.0975407
21 51 1122.75 1122.85 0.0975394
1 44 1156.64 1158.94 2.30195
14 48 1147.56 1147.66 0.102658
4 49 1152.97 1155.27 2.30195
0 44 1157.13 1157.46 0.328706
11 43 1131.36 1131.46 0.097538
8 0 1156.29 0 -1156.29
28 40 1113.94 1114.11 0.174595
20 40 1123.67 1123.77 0.102658
26 47 1132.33 1132.43 0.0975379
3 49 1133.58 1133.68 0.0975399
15 43 1139.71 1141.02 1.31482
24 31 1130.41 1130.52 0.102658
17 43 1144.16 1144.26 0.10266
22 33 1127.48 1127.57 0.0975389
27 51 1166.11 1166.73 0.616451
6 44 1152.11 1154.41 2.30196
2 44 1118.69 1118.79 0.102658
23 45 1135.64 1135.73 0.0975371
13 48 1163.39 1163.72 0.328705
16 43 1135.96 1136.06 0.097539
29 35 1136.56 1136.74 0.174595
19 51 1148.53 1148.63 0.0975381
18 43 1116.64 1116.73 0.0975379
9 44 1145.69 1145.87 0.184836
25 38 1148.12 1148.22 0.0975407
26 47 1162.33 1162.43 0.0975379
12 48 1162.64 1162.74 0.0975385
2 44 1148.69 1148.79 0.0975385
28 40 1143.94 1144.11 0.174595
11 43 1161.36 1161.46 0.097538
10 49 1144.73 1144.83 0.102658
22 33 1157.48 1157.57 0.0975389
11 43 1191.36 1191.46 0.097538
24 31 1160.41 1160.52 0.102658
9 44 1176.22 1176.32 0.0975402
21 51 1152.75 1152.85 0.0975394
6 44 1380 1380.62 0.616453
13 48 1195.93 1196.26 0.328705
8 49 1186.29 1186.39 0.0975391
7 44 1162.13 1162.23 0.102657
3 49 1163.58 1163.68 0.0975399
29 35 1196.56 1196.74 0.174595
4 49 1380.86 1381.04 0.184834
12 48 1192.64 1192.74 0.102658
22 33 1187.48 1187.57 0.0975389
18 43 1176.64 1176.73 0.0975379
19 51 1178.53 1178.63 0.0975381
10 49 1174.73 1174.83 0.102658
17 43 1174.16 1174.25 0.0975396
28 40 1173.94 1174.11 0.174595
15 43 1269.87 1271.19 1.31482
27 51 1227.14 1227.47 0.328707
21 51 1182.75 1182.85 0.0975394
26 47 1192.33 1192.44 0.102658
2 44 1178.69 1178.79 0.0975385
16 43 1195.96 1196.06 0.097539
24 31 1190.41 1190.51 0.0975382
20 40 1183.67 1183.77 0.0975382
5 44 1381.69 1383.99 2.30195
3 49 1193.58 1193.68 0.0975399
1 44 1384.54 1384.64 0.102658
7 44 1192.13 1192.23 0.0975374
25 38 1178.12 1178.22 0.0975407
23 45 1195.64 1195.73 0.0975371
