1 42 0.136639 2.43859 2.30196
4 62 1.53304 3.83499 2.30195
21 0 12.6924 0 -12.6924
10 41 8.75296 11.0549 2.30196
13 41 1.75025 4.05221 2.30196
37 56 1121.69 1121.79 0.102659
15 0 1.75167 0 -1.75167
19 58 932.427 932.529 0.10266
3 0 1.97657 0 -1.97657
35 56 952.959 953.062 0.102657
19 58 2.42664 4.7286 2.30196
9 0 695.67 0 -695.67
14 62 5.08557 7.38752 2.30195
31 51 3.30751 5.60946 2.30195
2 62 3.04423 5.34619 2.30195
11 0 3.03898 0 -3.03898
8 62 1129.59 1129.69 0.0975385
1 42 683.816 686.118 2.30196
36 44 700.706 703.008 2.30195
6 0 4.06905 0 -4.06905
34 59 4.84879 7.15074 2.30196
34 59 688.529 690.83 2.30196
23 49 691.613 693.915 2.30195
30 59 1131.63 1131.73 0.10266
38 66 950.466 950.569 0.102656
0 62 6.68223 8.98419 2.30195
23 49 7.93356 10.2355 2.30195
22 58 7.65895 9.96091 2.30196
37 56 11.6909 13.9929 2.30195
17 0 11.7835 0 -11.7835
18 58 11.2001 13.502 2.30196
7 42 10.829 13.131 2.30195
38 66 1160.47 1160.56 0.0975364
33 59 20.6496 22.9516 2.30196
30 59 21.6264 23.9284 2.30196
28 51 12.6446 14.9465 2.30195
24 58 12.5218 14.8238 2.30196
9 41 11.9905 14.2925 2.30196
27 59 12.3581 14.6601 2.30196
32 59 16.6091 18.9111 2.30195
5 63 18.8869 21.1888 2.30196
38 66 20.4664 22.7683 2.30195
34 59 1114.85 1115.02 0.174596
31 51 933.308 933.41 0.102659
24 58 1151.99 1152.09 0.10266
18 53 1150.67 1152.97 2.30196
14 41 688.765 691.067 2.30195
28 51 696.324 698.626 2.30195
25 49 1135.13 1135.24 0.102657
8 62 949.588 949.691 0.102659
32 59 946.609 946.784 0.174594
12 62 16.7731 19.0751 2.30195
36 44 17.0261 19.3281 2.30195
12 62 928.346 930.648 2.30195
14 62 1154.71 1154.82 0.102658
8 42 19.5884 21.8904 2.30196
2 0 686.724 0 -686.724
0 63 690.362 692.664 2.30196
16 62 21.4412 23.7432 2.30195
38 66 704.146 706.448 2.30195
30 59 705.306 707.608 2.30196
35 56 22.9593 25.2613 2.30195
32 54 700.289 702.591 2.30196
25 49 25.1333 27.4352 2.30195
26 49 25.753 28.055 2.30196
19 58 686.106 688.408 2.30196
13 41 685.43 687.732 2.30196
20 58 29.4243 31.7263 2.30196
39 57 29.4682 31.7702 2.30196
29 51 28.1519 30.4539 2.30195
38 66 248.36 250.662 2.30195
8 42 703.268 705.57 2.30196
12 62 700.453 702.755 2.30195
27 51 1151.82 1151.93 0.10266
8 62 247.482 249.784 2.30195
