41 59 0.625865 2.92782 2.30196
35 76 0.993608 3.29556 2.30196
12 0 11.484 0 -11.484
19 0 14.435 0 -14.435
15 0 12.2811 0 -12.2811
17 54 7.55202 9.85398 2.30196
48 62 7.2939 9.59586 2.30196
31 76 1.65102 3.95297 2.30195
16 54 1145.6 1147.9 2.30196
2 58 1039.02 1039.11 0.0975392
10 0 1378.74 0 -1378.74
11 70 704.266 706.568 2.30196
34 76 706.585 708.887 2.30196
37 61 706.835 709.137 2.30195
7 58 2.38058 4.68254 2.30196
18 70 3.49158 5.79354 2.30195
5 70 14.7962 17.0982 2.30195
25 55 4.48395 6.78591 2.30196
14 0 5.02769 0 -5.02769
46 68 6.26044 8.56239 2.30196
10 0 11.3852 0 -11.3852
16 54 6.12972 8.43168 2.30196
47 70 9.79004 12.092 2.30195
3 0 10.8721 0 -10.8721
43 75 10.9499 13.2518 2.30196
28 73 10.7922 13.0941 2.30196
23 66 13.4649 15.7668 2.30196
9 0 12.5603 0 -12.5603
33 76 11.8414 14.1434 2.30195
25 55 966.897 967.072 0.174596
27 66 711.975 714.277 2.30195
43 75 694.63 696.932 2.30196
10 0 695.065 0 -695.065
15 0 695.961 0 -695.961
9 0 696.24 0 -696.24
28 73 694.472 696.774 2.30196
3 70 694.552 696.854 2.30195
8 54 1136.03 1136.13 0.0975385
26 55 1043.87 1043.96 0.0975391
17 0 691.232 0 -691.232
47 70 693.47 695.772 2.30195
46 68 689.94 692.242 2.30196
48 62 690.974 693.276 2.30196
14 54 688.707 691.009 2.30196
16 54 689.809 692.111 2.30196
14 70 1144.49 1146.8 2.30195
38 65 934.804 937.105 2.30196
22 55 938.883 938.985 0.10266
36 69 481.871 484.172 2.30195
8 54 956.035 956.138 0.102659
18 70 687.171 689.473 2.30195
25 55 688.164 690.466 2.30196
4 70 1169.83 1169.93 0.102659
34 76 1042.9 1043 0.0975393
27 66 1048.3 1048.39 0.0975384
45 74 14.4639 16.7659 2.30195
49 60 14.2744 16.5764 2.30195
40 61 1185.9 1186 0.0975387
31 76 685.331 687.633 2.30195
7 58 686.06 688.362 2.30196
30 64 1049.12 1049.23 0.102658
11 0 932.159 0 -932.159
48 62 1027.29 1027.39 0.0975403
8 54 1106.03 1106.13 0.0975385
40 61 15.9026 18.2045 2.30195
32 76 15.7841 18.0861 2.30195
13 0 16.5477 0 -16.5477
41 75 684.306 686.608 2.30196
35 76 684.673 686.975 2.30196
0 70 711.552 713.854 2.30195
2 58 19.0152 21.3171 2.30196
1 0 16.9018 0 -16.9018
4 70 20.2026 22.5045 2.30196
21 55 18.69 20.9919 2.30196
28 55 922.365 922.55 0.184837
23 66 1123.46 1123.56 0.097539
20 70 708.711 711.013 2.30196
39 61 20.0892 22.3912 2.30195
11 54 20.5864 22.8884 2.30196
24 55 20.1285 22.4305 2.30195
49 60 944.274 944.377 0.102657
42 68 712.744 715.046 2.30195
47 59 921.363 923.665 2.30196
38 61 23.2305 25.5325 2.30195
37 61 23.1551 25.4571 2.30195
34 76 22.9048 25.2068 2.30196
26 55 479.652 481.954 2.30196
31 76 1043.39 1043.72 0.328707
20 55 25.0316 27.3335 2.30195
26 55 23.8656 26.1676 2.30196
5 70 926.369 926.472 0.102657
7 58 964.794 964.896 0.102659
5 70 1124.8 1124.9 0.102657
13 58 928.121 930.423 2.30196
46 68 936.26 936.363 0.102659
22 55 27.3096 29.6115 2.30196
44 0 28.1733 0 -28.1733
36 69 26.084 28.386 2.30195
8 54 26.035 28.3369 2.30195
49 71 925.847 925.95 0.102662
39 69 703.769 706.071 2.30196
24 55 703.808 706.11 2.30195
4 0 703.882 0 -703.882
31 76 978.307 978.636 0.328707
18 70 963.492 963.594 0.102657
0 70 483.659 485.961 2.30195
29 76 26.1798 28.4817 2.30195
27 51 28.2951 30.5971 2.30196
42 68 29.0646 31.3665 2.30195
