14 0 0.212933 0 -0.212933
26 0 0.335594 0 -0.335594
12 40 19.581 21.8829 2.30196
28 0 18.2048 0 -18.2048
9 40 18.617 20.9189 2.30196
23 0 0.61415 0 -0.61415
34 40 0.767061 3.06903 2.30197
3 0 1.38599 0 -1.38599
17 0 1.46056 0 -1.46056
38 0 2.79797 0 -2.79797
32 0 3.24874 0 -3.24874
24 40 3.7384 6.04036 2.30196
25 40 3.91126 6.21322 2.30196
20 0 6.48774 0 -6.48774
15 40 7.16903 9.47099 2.30196
19 40 7.82048 10.1224 2.30196
13 40 8.21103 10.513 2.30196
21 0 8.5988 0 -8.5988
27 0 9.31956 0 -9.31956
30 0 9.39592 0 -9.39592
16 40 10.7825 13.0844 2.30196
33 0 11.3228 0 -11.3228
2 40 12.0689 14.3709 2.30196
0 0 13.7541 0 -13.7541
31 40 14.4099 16.7118 2.30197
10 40 15.7528 18.0548 2.30196
8 0 16.2983 0 -16.2983
36 0 20.8685 0 -20.8685
18 40 20.9844 23.2864 2.30196
7 0 21.148 0 -21.148
5 0 21.8821 0 -21.8821
4 0 22.0884 0 -22.0884
1 0 23.0885 0 -23.0885
22 0 23.3057 0 -23.3057
35 40 28.1609 30.4628 2.30197
11 0 28.4985 0 -28.4985
37 0 28.7627 0 -28.7627
39 0 28.965 0 -28.965
29 40 28.9987 31.3007 2.30197
6 40 29.7536 32.0556 2.30196
36 40 248.762 251.064 2.30196
12 0 247.474 0 -247.474
29 0 256.892 0 -256.892
39 0 256.858 0 -256.858
9 0 246.51 0 -246.51
6 40 257.647 259.949 2.30196
19 40 463.607 465.909 2.30196
37 0 256.656 0 -256.656
33 0 467.109 0 -467.109
7 0 476.934 0 -476.934
11 40 256.392 258.694 2.30196
35 0 256.054 0 -256.054
31 0 470.196 0 -470.196
6 40 1139.75 1139.86 0.102661
1 0 250.982 0 -250.982
12 0 931.154 0 -931.154
10 40 471.539 473.841 2.30196
22 0 479.092 0 -479.092
37 0 712.442 0 -712.442
28 40 246.098 248.4 2.30196
7 0 249.041 0 -249.041
4 0 249.982 0 -249.982
18 0 248.878 0 -248.878
22 0 251.199 0 -251.199
6 40 713.433 715.735 2.30196
15 0 462.956 0 -462.956
16 40 466.569 468.871 2.30196
5 0 249.775 0 -249.775
27 0 465.106 0 -465.106
0 0 469.541 0 -469.541
37 0 940.336 0 -940.336
14 0 228.106 0 -228.106
26 0 228.229 0 -228.229
23 40 228.507 230.809 2.30196
34 40 228.66 230.962 2.30197
3 40 229.279 231.581 2.30196
17 0 229.354 0 -229.354
38 0 230.691 0 -230.691
32 0 231.142 0 -231.142
24 40 231.632 233.934 2.30196
25 40 231.805 234.106 2.30196
20 0 234.381 0 -234.381
15 0 235.062 0 -235.062
19 0 235.714 0 -235.714
13 0 236.104 0 -236.104
21 0 236.492 0 -236.492
27 0 237.213 0 -237.213
30 40 237.289 239.591 2.30197
16 40 238.676 240.978 2.30196
33 40 239.216 241.518 2.30196
2 0 239.962 0 -239.962
0 40 241.647 243.949 2.30196
31 0 242.303 0 -242.303
10 40 243.646 245.948 2.30196
8 40 244.192 246.494 2.30196
1 0 478.875 0 -478.875
16 40 940.782 940.885 0.102662
22 0 1390.67 0 -1390.67
29 0 484.785 0 -484.785
6 40 485.54 487.842 2.30196
11 0 484.285 0 -484.285
4 0 1389.45 0 -1389.45
24 40 963.738 963.836 0.0975408
9 0 474.403 0 -474.403
26 0 1367.7 0 -1367.7
39 0 484.752 0 -484.752
36 0 476.655 0 -476.655
8 40 927.871 930.173 2.30196
27 40 1376.68 1378.98 2.30196
24 40 933.738 933.841 0.102661
13 40 463.998 466.299 2.30196
8 40 472.085 474.387 2.30196
38 0 1370.16 0 -1370.16
18 0 476.771 0 -476.771
30 0 1376.76 0 -1376.76
29 40 1396.36 1398.66 2.30197
29 40 712.678 714.98 2.30197
31 0 925.983 0 -925.983
39 0 712.645 0 -712.645
6 40 941.327 941.429 0.102661
29 0 940.572 0 -940.572
20 0 462.274 0 -462.274
28 0 929.778 0 -929.778
21 0 464.385 0 -464.385
2 0 467.855 0 -467.855
24 40 1023.74 1023.84 0.0975408
37 40 484.549 486.851 2.30197
30 0 465.182 0 -465.182
4 0 477.875 0 -477.875
5 0 477.669 0 -477.669
20 0 1373.85 0 -1373.85
28 40 473.991 476.293 2.30196
12 0 475.367 0 -475.367
6 40 1019.75 1019.86 0.102661
35 0 483.947 0 -483.947
6 40 989.754 989.856 0.102661
11 40 712.178 714.48 2.30196
9 40 1385.98 1388.28 2.30196
10 40 927.326 929.628 2.30196
14 40 455.999 458.301 2.30196
26 40 456.122 458.424 2.30196
23 0 456.401 0 -456.401
34 0 456.554 0 -456.554
3 0 457.172 0 -457.172
17 0 457.247 0 -457.247
38 0 458.584 0 -458.584
32 40 459.035 461.337 2.30197
24 40 459.525 461.827 2.30196
25 40 459.698 462 2.30196
11 40 940.072 942.373 2.30196
4 0 933.661 0 -933.661
0 40 925.327 927.629 2.30196
5 0 933.455 0 -933.455
16 40 970.782 970.885 0.102662
39 0 940.538 0 -940.538
24 40 993.738 993.836 0.0975408
35 0 711.841 0 -711.841
11 40 1395.86 1398.16 2.30196
7 0 932.721 0 -932.721
14 40 683.893 686.195 2.30196
26 40 684.015 686.317 2.30196
23 0 684.294 0 -684.294
34 0 684.447 0 -684.447
3 0 685.066 0 -685.066
17 0 685.14 0 -685.14
38 0 686.478 0 -686.478
32 0 686.928 0 -686.928
24 40 687.418 689.72 2.30196
25 0 687.591 0 -687.591
20 0 690.167 0 -690.167
15 0 690.849 0 -690.849
19 0 691.5 0 -691.5
13 40 691.891 694.193 2.30196
21 0 692.279 0 -692.279
27 0 692.999 0 -692.999
30 0 693.076 0 -693.076
16 40 694.462 696.764 2.30196
33 0 695.003 0 -695.003
2 0 695.749 0 -695.749
0 0 697.434 0 -697.434
31 0 698.09 0 -698.09
10 0 699.433 0 -699.433
8 40 699.978 702.28 2.30196
28 0 701.885 0 -701.885
9 40 702.297 704.599 2.30196
12 40 703.261 705.563 2.30196
36 0 704.548 0 -704.548
18 40 704.664 706.966 2.30196
7 0 704.828 0 -704.828
5 0 705.562 0 -705.562
4 0 705.768 0 -705.768
1 0 706.768 0 -706.768
22 0 706.985 0 -706.985
16 40 1180.78 1180.88 0.0975419
7 0 1388.51 0 -1388.51
36 0 932.442 0 -932.442
21 0 1375.96 0 -1375.96
1 40 934.661 936.963 2.30196
10 40 1383.11 1385.41 2.30196
15 0 1374.53 0 -1374.53
2 40 923.642 925.944 2.30196
9 0 930.19 0 -930.19
1 40 1390.45 1392.75 2.30196
16 40 1000.78 1000.89 0.102662
22 40 934.879 937.181 2.30196
6 40 959.754 959.851 0.0975411
16 40 1030.78 1030.88 0.0975419
39 0 1396.32 0 -1396.32
18 0 932.557 0 -932.557
35 0 939.734 0 -939.734
17 0 1368.82 0 -1368.82
14 0 911.786 0 -911.786
26 40 911.909 914.211 2.30196
23 0 912.187 0 -912.187
34 0 912.34 0 -912.34
3 40 912.959 915.261 2.30196
17 0 913.034 0 -913.034
38 0 914.371 0 -914.371
32 0 914.822 0 -914.822
24 40 915.311 915.414 0.102661
25 0 915.484 0 -915.484
20 40 918.061 920.363 2.30196
15 0 918.742 0 -918.742
19 0 919.393 0 -919.393
13 0 919.784 0 -919.784
21 40 920.172 922.474 2.30196
27 0 920.893 0 -920.893
30 0 920.969 0 -920.969
16 40 922.355 922.458 0.102662
33 0 922.896 0 -922.896
24 40 1173.74 1173.84 0.0975408
32 0 1370.61 0 -1370.61
6 40 1169.75 1169.85 0.0975411
6 40 1049.75 1049.85 0.0975411
31 0 1381.77 0 -1381.77
23 40 1367.97 1370.28 2.30196
0 0 1381.11 0 -1381.11
6 40 1199.75 1199.85 0.0975411
16 40 1150.78 1150.88 0.0975419
24 40 1053.74 1053.84 0.0975408
16 40 1060.78 1060.89 0.102662
34 0 1368.13 0 -1368.13
8 40 1188.31 1188.49 0.184841
13 40 1375.57 1377.87 2.30196
2 0 1379.43 0 -1379.43
25 0 1371.27 0 -1371.27
6 40 1079.75 1079.85 0.0975411
36 40 1388.23 1390.53 2.30196
12 40 1386.94 1389.24 2.30196
16 40 1090.78 1090.89 0.102662
28 0 1385.56 0 -1385.56
24 40 1083.74 1083.84 0.0975408
37 0 1396.12 0 -1396.12
33 0 1378.68 0 -1378.68
14 0 1139.68 0 -1139.68
18 0 1388.34 0 -1388.34
35 0 1395.52 0 -1395.52
14 40 1367.57 1369.87 2.30196
3 40 1368.75 1371.05 2.30196
6 40 1109.75 1109.86 0.102661
26 0 1139.8 0 -1139.8
5 0 1389.24 0 -1389.24
19 0 1375.18 0 -1375.18
23 0 1140.08 0 -1140.08
34 0 1140.23 0 -1140.23
17 0 1140.93 0 -1140.93
18 40 1160.45 1162.75 2.30196
32 0 1142.71 0 -1142.71
3 40 1140.85 1143.15 2.30196
38 0 1142.26 0 -1142.26
5 0 1161.35 0 -1161.35
15 0 1146.64 0 -1146.64
0 0 1153.22 0 -1153.22
21 0 1148.07 0 -1148.07
25 40 1143.38 1145.68 2.30196
16 40 1120.78 1120.89 0.102662
20 0 1145.95 0 -1145.95
35 0 1167.63 0 -1167.63
19 0 1147.29 0 -1147.29
1 0 1162.55 0 -1162.55
13 0 1147.68 0 -1147.68
24 40 1113.74 1113.84 0.0975408
7 0 1160.61 0 -1160.61
33 40 1150.79 1153.09 2.30196
36 0 1160.33 0 -1160.33
12 0 1159.05 0 -1159.05
2 40 1151.54 1153.84 2.30196
31 40 1153.88 1156.18 2.30197
10 40 1155.22 1157.52 2.30196
8 40 1155.76 1156.09 0.328713
27 40 1148.79 1151.09 2.30196
30 0 1148.86 0 -1148.86
4 0 1161.55 0 -1161.55
22 40 1162.77 1165.07 2.30196
11 0 1167.96 0 -1167.96
37 0 1168.23 0 -1168.23
39 0 1168.43 0 -1168.43
29 0 1168.46 0 -1168.46
28 0 1157.67 0 -1157.67
9 0 1158.08 0 -1158.08
24 40 1143.74 1143.84 0.0975408
