35 75 0.61634 2.9183 2.30196
22 0 0.96901 0 -0.96901
38 58 1.95878 4.26073 2.30195
17 71 1.98756 4.28952 2.30196
11 63 476.659 478.961 2.30196
25 64 2.51323 4.81518 2.30195
3 69 14.9691 17.271 2.30195
49 76 13.7352 16.0371 2.30195
33 51 474.096 476.398 2.30195
10 0 1.81013 0 -1.81013
45 76 1017.44 1017.55 0.102659
34 76 1118.46 1118.56 0.102657
48 72 693.896 696.198 2.30195
36 75 694.219 696.521 2.30195
15 77 694.799 697.101 2.30196
24 65 2.99489 5.29685 2.30195
39 63 3.22396 5.52591 2.30195
11 63 1100.87 1100.97 0.097539
41 68 15.5975 17.8994 2.30195
34 76 8.45705 10.759 2.30195
19 64 6.76763 9.06959 2.30195
8 69 11.3071 13.609 2.30196
20 70 9.85362 12.1556 2.30196
48 72 10.2166 12.5185 2.30195
7 0 9.12577 0 -9.12577
36 75 10.5389 12.8409 2.30195
4 70 8.58644 10.8884 2.30195
37 75 15.3565 17.6584 2.30196
19 70 690.447 692.749 2.30196
34 76 692.137 694.439 2.30195
34 76 920.03 920.215 0.184833
0 64 1156.51 1158.81 2.30196
34 76 1178.46 1178.55 0.0975365
38 58 913.532 913.634 0.102657
37 75 926.929 929.231 2.30196
32 55 709.371 711.673 2.30195
13 64 709.993 712.295 2.30196
14 69 474.076 476.378 2.30195
15 70 11.119 13.421 2.30195
41 68 927.17 927.273 0.102658
35 70 912.189 912.374 0.184835
5 69 1016.46 1016.56 0.102659
6 70 939.424 939.527 0.102658
11 63 1130.87 1130.97 0.097539
1 63 1156.56 1156.66 0.102656
29 50 705.34 707.642 2.30196
9 69 705.585 707.887 2.30196
44 62 707.131 709.433 2.30196
14 63 701.969 704.271 2.30196
33 52 701.989 704.291 2.30196
2 75 703.532 705.834 2.30196
5 69 710.138 712.44 2.30195
9 69 933.479 935.781 2.30196
15 71 922.692 924.994 2.30196
28 70 16.8018 19.1038 2.30195
43 60 16.7118 19.0137 2.30195
31 50 16.2508 18.5528 2.30196
23 71 931.513 933.815 2.30195
30 55 931.461 931.564 0.102657
43 60 472.498 474.8 2.30195
8 69 1150.77 1153.08 2.30196
27 0 709.201 0 -709.201
38 58 1021.96 1022.06 0.0975369
21 77 17.2688 19.5708 2.30196
16 71 17.1064 19.4084 2.30196
0 63 17.0429 19.3449 2.30195
1 63 17.0956 19.3976 2.30195
46 59 931.861 931.963 0.102658
33 51 18.3092 20.6112 2.30195
47 78 17.5516 19.8536 2.30195
14 0 18.2893 0 -18.2893
3 69 470.756 473.058 2.30195
2 70 19.8526 22.1546 2.30196
23 71 19.9405 22.2424 2.30195
46 59 20.2876 22.5895 2.30195
30 55 19.8884 22.1904 2.30195
45 76 1107.44 1107.54 0.097539
6 70 957.851 957.949 0.0975381
47 78 1097.55 1097.65 0.0975372
40 74 20.0507 22.3526 2.30195
0 0 928.616 0 -928.616
20 70 1119.85 1119.95 0.0975393
9 69 21.9056 24.2076 2.30196
29 50 21.6606 23.9625 2.30196
11 63 20.8722 23.1742 2.30196
8 69 922.88 925.182 2.30196
0 63 700.723 703.025 2.30195
1 62 700.775 703.077 2.30196
39 63 963.224 963.327 0.102659
24 65 962.995 963.098 0.102658
27 65 25.5209 27.8228 2.30195
12 64 23.6693 25.9712 2.30195
32 55 25.6914 27.9934 2.30195
44 63 23.4513 25.7533 2.30195
18 71 25.5681 27.87 2.30195
48 72 921.79 921.892 0.102658
17 70 1141.45 1141.56 0.102658
28 70 928.375 930.677 2.30195
2 70 931.426 933.728 2.30196
36 75 1090.54 1090.64 0.0975386
42 61 26.4245 28.7265 2.30195
13 63 26.313 28.6149 2.30195
5 69 26.4581 28.76 2.30195
26 65 26.0992 28.4011 2.30195
1 63 928.669 930.971 2.30195
38 58 931.959 932.061 0.102657
16 70 928.679 930.981 2.30195
46 59 1160.29 1160.39 0.0975385
6 70 27.8512 30.1531 2.30195
45 76 27.4439 29.7458 2.30195
24 65 1022.99 1023.09 0.0975379
6 70 255.744 258.046 2.30195
40 74 247.944 250.246 2.30195
30 55 247.782 250.084 2.30195
16 70 1156.57 1158.87 2.30195
23 71 247.834 250.136 2.30195
5 69 254.351 256.653 2.30195
24 65 914.568 914.671 0.102658
46 59 248.181 250.483 2.30195
2 70 247.746 250.048 2.30196
42 61 254.318 256.62 2.30195
49 76 925.308 925.411 0.102658
21 65 1156.74 1159.04 2.30196
15 70 466.906 469.207 2.30195
28 70 1156.27 1156.37 0.102657
18 71 937.141 939.443 2.30195
39 63 1113.22 1113.32 0.0975387
35 70 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 0 229.703 0 -229.703
38 58 229.852 232.154 2.30195
