30 93 0.0716597 2.37361 2.30195
19 73 0.187292 2.48925 2.30195
57 71 1.42872 3.73067 2.30195
44 84 481.199 483.501 2.30196
35 83 2.21299 4.51495 2.30195
43 84 471.528 473.83 2.30195
9 73 1172.85 1172.95 0.0975369
20 73 481.006 483.308 2.30195
18 78 2.22008 4.52203 2.30196
59 69 1045.12 1045.22 0.102658
42 78 1095.05 1095.15 0.0975372
33 94 0.36822 2.67017 2.30195
59 69 1135.12 1135.22 0.097538
35 83 457.999 460.301 2.30195
8 72 1.12164 3.4236 2.30195
41 78 923.032 925.334 2.30195
57 71 457.215 459.517 2.30195
59 69 955.119 955.222 0.102658
46 84 478.769 481.071 2.30196
40 83 2.41316 4.71511 2.30195
9 73 2.8499 5.15186 2.30195
8 72 456.908 459.21 2.30195
31 93 3.95434 6.25629 2.30195
55 86 4.55774 6.8597 2.30196
44 84 955.413 955.516 0.10266
5 79 5.70609 8.00805 2.30195
29 87 5.35556 7.65751 2.30196
3 79 6.46766 8.76961 2.30195
45 79 5.79292 8.09487 2.30195
58 91 6.30479 8.60674 2.30195
58 91 966.305 966.407 0.102658
4 73 1096.23 1096.33 0.0975375
40 84 458.2 460.502 2.30196
59 69 708.799 711.101 2.30195
56 61 6.99191 9.29386 2.30195
50 82 1046.76 1046.86 0.0975394
48 94 1155.74 1158.04 2.30195
39 76 23.3165 25.6185 2.30196
1 72 10.9292 13.2312 2.30195
23 73 11.9355 14.2374 2.30195
26 79 8.87629 11.1782 2.30196
54 92 10.3599 12.6619 2.30195
7 0 10.7202 0 -10.7202
25 73 10.467 12.769 2.30195
13 0 10.5043 0 -10.5043
36 82 10.8999 13.2018 2.30195
33 94 1050.37 1050.47 0.0975364
33 94 960.368 960.466 0.0975364
24 73 470.012 472.314 2.30195
43 84 1155.21 1157.51 2.30195
32 93 472.914 475.216 2.30195
8 72 912.695 912.797 0.102658
51 0 938.239 0 -938.239
41 78 11.4588 13.7607 2.30195
0 72 11.2427 13.5447 2.30195
1 72 466.716 469.018 2.30195
29 87 1115.36 1115.45 0.0975393
4 73 16.2312 18.5332 2.30195
27 73 14.234 16.536 2.30195
47 0 12.3614 0 -12.3614
28 93 15.5708 17.8727 2.30195
42 78 15.0491 17.3511 2.30195
24 73 14.2254 16.5274 2.30195
16 72 14.7527 17.0546 2.30195
38 76 15.2404 17.5423 2.30195
37 83 15.124 17.4259 2.30195
24 73 925.798 925.901 0.102658
43 84 15.7416 18.0436 2.30195
24 73 1034.23 1034.32 0.0975379
52 75 481.441 483.743 2.30195
3 79 1026.47 1026.57 0.102658
17 72 478.661 480.963 2.30196
4 73 927.804 927.907 0.102658
47 85 1151.83 1154.13 2.30195
37 89 926.697 928.999 2.30196
54 92 1120.36 1120.46 0.097537
15 79 478.773 481.075 2.30195
27 72 925.807 928.109 2.30196
18 78 962.22 962.318 0.097539
48 94 16.2761 18.578 2.30195
0 72 467.029 469.331 2.30195
32 93 17.1276 19.4296 2.30195
49 88 16.677 18.979 2.30196
55 86 916.131 916.459 0.328708
31 94 915.527 917.829 2.30196
11 0 939.386 0 -939.386
59 69 480.905 483.207 2.30195
21 78 17.7675 20.0695 2.30195
54 92 970.36 970.457 0.097537
22 0 18.0853 0 -18.0853
14 79 19.1104 21.4123 2.30195
10 0 18.8974 0 -18.8974
51 75 482.453 484.754 2.30195
58 91 1026.3 1026.41 0.102658
2 0 19.0724 0 -19.0724
1 78 922.502 924.804 2.30196
0 72 1031.24 1031.34 0.0975377
38 76 926.813 929.115 2.30195
15 79 22.9865 25.2885 2.30195
46 84 22.9824 25.2844 2.30196
17 72 22.8742 25.1761 2.30196
21 79 947.768 947.87 0.10266
4 73 946.231 946.334 0.102658
53 74 957.93 958.033 0.102657
27 73 470.021 472.322 2.30195
19 73 911.76 911.863 0.102658
33 94 456.155 458.457 2.30195
34 93 24.1663 26.4683 2.30196
46 84 1042.98 1043.08 0.0975398
28 93 1125.57 1125.67 0.0975386
34 93 479.953 482.255 2.30196
18 78 458.007 460.309 2.30196
59 69 25.1189 27.4208 2.30195
7 73 466.507 468.809 2.30195
19 73 960.187 960.285 0.0975383
20 73 25.22 27.5219 2.30195
36 82 1090.9 1091 0.0975382
4 73 472.018 474.32 2.30195
44 84 25.4129 27.7149 2.30196
52 75 25.6547 27.9567 2.30195
40 83 1172.41 1172.51 0.0975385
50 82 26.759 29.0609 2.30196
51 75 26.666 28.968 2.30195
30 93 455.858 458.16 2.30195
33 94 1110.37 1110.47 0.0975364
19 73 455.974 458.276 2.30195
22 0 245.979 0 -245.979
53 74 27.9304 30.2324 2.30195
11 73 27.8126 30.1146 2.30195
6 73 28.2249 30.5269 2.30195
53 74 1137.93 1138.03 0.0975368
36 82 466.686 468.988 2.30195
10 0 246.791 0 -246.791
12 0 29.0818 0 -29.0818
50 82 254.652 256.954 2.30196
2 0 246.966 0 -246.966
56 61 462.778 465.08 2.30195
48 94 472.063 474.365 2.30195
21 78 473.554 475.856 2.30195
34 93 252.06 254.362 2.30196
17 72 250.767 253.069 2.30196
52 74 253.548 255.85 2.30196
3 78 462.254 464.556 2.30196
16 72 470.539 472.841 2.30195
22 0 473.872 0 -473.872
6 73 939.798 942.1 2.30195
49 88 472.463 474.765 2.30196
36 82 922.473 922.576 0.102658
36 82 1120.9 1121 0.0975382
10 73 474.684 476.986 2.30196
14 0 247.004 0 -247.004
2 0 474.859 0 -474.859
39 76 479.103 481.405 2.30196
12 0 256.975 0 -256.975
20 73 253.113 255.415 2.30195
53 74 255.824 258.126 2.30195
45 79 1145.26 1145.59 0.328706
30 93 227.965 230.267 2.30195
19 73 228.081 230.382 2.30195
33 94 228.261 230.563 2.30195
8 72 229.015 231.317 2.30195
57 71 229.322 231.624 2.30195
35 83 230.106 232.408 2.30195
18 78 230.113 232.415 2.30196
40 83 230.306 232.608 2.30195
9 73 230.743 233.045 2.30195
31 93 231.848 234.15 2.30195
55 86 232.451 234.753 2.30196
29 87 233.249 235.551 2.30196
5 79 233.599 235.901 2.30195
45 85 233.686 235.988 2.30196
58 91 234.198 236.5 2.30195
3 78 234.361 236.663 2.30196
56 61 234.885 237.187 2.30195
26 79 236.77 239.071 2.30196
54 92 238.253 240.555 2.30195
25 73 238.36 240.662 2.30195
13 72 238.398 240.699 2.30196
7 0 238.613 0 -238.613
36 82 238.793 241.095 2.30195
1 72 238.822 241.124 2.30195
0 72 239.136 241.438 2.30195
41 78 239.352 241.654 2.30195
23 73 239.829 242.131 2.30195
47 0 240.255 0 -240.255
24 79 242.119 244.421 2.30196
27 73 242.127 244.429 2.30195
16 72 242.646 244.948 2.30195
42 78 242.942 245.244 2.30195
37 83 243.017 245.319 2.30195
38 76 243.134 245.436 2.30195
28 93 243.464 245.766 2.30195
43 84 243.635 245.937 2.30195
4 73 244.124 246.426 2.30195
48 0 244.169 0 -244.169
49 88 244.57 246.872 2.30196
32 87 245.021 247.323 2.30196
21 78 245.661 247.963 2.30195
16 73 1154.22 1156.52 2.30196
26 79 464.663 466.965 2.30196
37 83 1154.59 1156.89 2.30195
25 73 466.254 468.555 2.30195
42 78 975.049 975.152 0.102657
3 79 918.041 918.143 0.102658
8 72 961.122 961.219 0.0975384
42 77 926.622 926.725 0.102661
39 76 934.89 937.191 2.30196
21 78 1037.77 1037.87 0.0975385
14 79 474.897 477.199 2.30195
54 92 466.146 468.448 2.30195
0 72 922.816 922.918 0.102658
37 83 470.91 473.212 2.30195
42 78 470.836 473.138 2.30195
41 78 467.245 469.547 2.30195
13 73 466.291 468.593 2.30196
15 79 250.88 253.182 2.30195
39 76 251.21 253.512 2.30196
46 84 250.876 253.178 2.30196
59 69 253.012 255.314 2.30195
51 0 254.559 0 -254.559
6 73 256.118 258.42 2.30195
44 84 253.306 255.608 2.30196
11 73 255.706 258.008 2.30195
12 73 940.655 942.957 2.30195
33 94 911.941 912.044 0.102656
23 0 467.722 0 -467.722
38 76 471.027 473.329 2.30195
28 93 471.357 473.659 2.30195
45 79 461.579 463.881 2.30195
7 0 1150.19 0 -1150.19
5 0 461.493 0 -461.493
30 93 911.645 913.947 2.30195
14 79 930.683 932.985 2.30195
47 0 468.148 0 -468.148
29 87 461.142 463.444 2.30196
58 91 462.091 464.393 2.30195
56 61 1116.99 1117.09 0.0975364
39 76 1162.78 1165.08 2.30196
55 86 460.344 462.646 2.30196
25 73 1149.93 1150.04 0.102657
15 79 1102.99 1103.08 0.0975373
20 67 936.793 939.095 2.30196
31 93 459.741 462.043 2.30195
21 78 929.341 929.443 0.102659
26 79 920.449 922.751 2.30196
4 73 1126.23 1126.33 0.0975375
9 73 458.636 460.938 2.30195
8 72 1111.12 1111.22 0.0975384
26 73 1148.34 1150.64 2.30196
